val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6384059190750122,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.696913480758667,,,,
0.6662853956222534,0.5263158082962036,0.4840521216392517,0.38461539149284363,0.1190476194024086,1,53,,,,,
,,,,,1,53,0.6577743887901306,,,,
0.6600847840309143,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6493157148361206,,,,
0.6241116523742676,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.6469864845275879,,,,
0.6942717432975769,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,4,134,,,,,
,,,,,4,134,0.6421010494232178,,,,
,,,,,5,135,,0.5485231876373291,0.5158008337020874,0.47999998927116394,0.22857142984867096
,,,,,5,135,,0.5822784900665283,0.5558441281318665,0.5483871102333069,0.32380953431129456
,,,,,5,135,,0.5611814260482788,0.5330086350440979,0.508474588394165,0.2857142984867096
