val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4803754389286041,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.43651434779167175,,,,
0.39693042635917664,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.29724669456481934,,,,
0.5414636731147766,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.23350834846496582,,,,
0.46197864413261414,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,27,,,,,
,,,,,3,27,0.13870647549629211,,,,
0.44039496779441833,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.13091765344142914,,,,
0.4694604277610779,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.09191890060901642,,,,
0.5597999691963196,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.05448576435446739,,,,
0.8561846017837524,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.0359603576362133,,,,
0.6307308077812195,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.08395582437515259,,,,
0.8564771413803101,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,69,,,,,
,,,,,9,69,0.05898695066571236,,,,
0.6284167766571045,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.08321292698383331,,,,
0.7307758331298828,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.05048521235585213,,,,
0.5742874145507812,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.04542340338230133,,,,
0.8660619854927063,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.03749065101146698,,,,
0.7432637810707092,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.03581433370709419,,,,
0.7838160991668701,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.029251502826809883,,,,
0.9058248996734619,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.04895429685711861,,,,
0.8263847827911377,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.022192183881998062,,,,
0.5691002011299133,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.013355080038309097,,,,
0.5507586598396301,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.015417453832924366,,,,
0.6024361848831177,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.022706933319568634,,,,
0.8118086457252502,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04204121232032776,,,,
1.1880006790161133,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,22,160,,,,,
,,,,,22,160,0.06545968353748322,,,,
0.7738533616065979,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0698423832654953,,,,
0.8367488384246826,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.05956259369850159,,,,
0.5356016159057617,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.028266817331314087,,,,
0.6115984916687012,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.017040764912962914,,,,
0.6427876949310303,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.003469717688858509,,,,
0.6838268637657166,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0025511847343295813,,,,
0.8168842792510986,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0068041980266571045,,,,
,,,,,30,210,,0.8559321761131287,0.8599942326545715,0.8017241358757019,0.8942307829856873
,,,,,30,210,,0.8135592937469482,0.7894813418388367,0.9838709831237793,0.5865384340286255
,,,,,30,210,,0.8177965879440308,0.8187645673751831,0.7747747898101807,0.8269230723381042
