val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6046683192253113,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6531211733818054,,,,
0.6148310303688049,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.6250816583633423,,,,
0.8313038349151611,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,2,80,,,,,
,,,,,2,80,0.626197338104248,,,,
0.578721284866333,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.6174860596656799,,,,
0.6582379937171936,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.558910608291626,,,,
0.7317693829536438,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,5,161,,,,,
,,,,,5,161,0.5308384299278259,,,,
0.5783617496490479,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.5049775242805481,,,,
1.0775564908981323,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.535184919834137,,,,
0.5722168684005737,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.454514741897583,,,,
0.7721353769302368,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,9,269,,,,,
,,,,,9,269,0.44376006722450256,,,,
0.6412115097045898,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.43733420968055725,,,,
0.5057035088539124,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.4124112129211426,,,,
0.737639844417572,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.3637073040008545,,,,
0.6787667274475098,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.3233294188976288,,,,
0.5890398621559143,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.327434778213501,,,,
0.6745621562004089,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.32491227984428406,,,,
0.6497019529342651,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.29346007108688354,,,,
0.5076115727424622,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.24146096408367157,,,,
0.5972537994384766,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.20034076273441315,,,,
0.5850445628166199,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.20772579312324524,,,,
0.7422964572906494,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.18170560896396637,,,,
0.7522078156471252,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.20144055783748627,,,,
0.7307197451591492,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.15247774124145508,,,,
0.714878261089325,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.13139034807682037,,,,
0.837030291557312,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.15177732706069946,,,,
0.6582542061805725,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.1383330225944519,,,,
0.6091766357421875,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.10695519298315048,,,,
0.59046870470047,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.11365185678005219,,,,
0.6158190369606018,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.09862887114286423,,,,
0.8497288227081299,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.10246271640062332,,,,
0.6928308010101318,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,30,836,,,,,
,,,,,30,836,0.08793611079454422,,,,
0.7717685699462891,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.07563465088605881,,,,
0.7421354055404663,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,890,,,,,
,,,,,32,890,0.10290030390024185,,,,
0.7976363897323608,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,917,,,,,
