val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5703786015510559,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5647896528244019,,,,
0.5703728199005127,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,13,,,,,
,,,,,1,13,0.5647842288017273,,,,
0.5703675150871277,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,2,20,,,,,
,,,,,2,20,0.5647783875465393,,,,
0.5703617334365845,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,27,,,,,
,,,,,3,27,0.5647706389427185,,,,
0.5703563690185547,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,34,,,,,
,,,,,4,34,0.5647639036178589,,,,
0.5703511238098145,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,41,,,,,
,,,,,5,41,0.564755380153656,,,,
0.5703453421592712,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,6,48,,,,,
,,,,,6,48,0.5647496581077576,,,,
0.5703399777412415,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,7,55,,,,,
,,,,,7,55,0.5647434592247009,,,,
0.5703343152999878,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,62,,,,,
,,,,,8,62,0.5647360682487488,,,,
0.5703290104866028,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,69,,,,,
,,,,,9,69,0.5647276639938354,,,,
0.5703234672546387,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,10,76,,,,,
,,,,,10,76,0.5647220015525818,,,,
0.570317804813385,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,11,83,,,,,
,,,,,11,83,0.5647166967391968,,,,
0.5703129768371582,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,12,90,,,,,
,,,,,12,90,0.5647072196006775,,,,
0.5703083276748657,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,13,97,,,,,
,,,,,13,97,0.5647009015083313,,,,
0.5703027844429016,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,14,104,,,,,
,,,,,14,104,0.5646960139274597,,,,
0.57029789686203,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,15,111,,,,,
,,,,,15,111,0.5646891593933105,,,,
0.5702930688858032,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,16,118,,,,,
,,,,,16,118,0.564683198928833,,,,
0.57028728723526,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,125,,,,,
,,,,,17,125,0.5646762847900391,,,,
0.5702826380729675,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,18,132,,,,,
,,,,,18,132,0.5646692514419556,,,,
0.5702769756317139,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,19,139,,,,,
,,,,,19,139,0.5646624565124512,,,,
0.5702716708183289,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,20,146,,,,,
,,,,,20,146,0.5646566152572632,,,,
0.5702661275863647,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,21,153,,,,,
,,,,,21,153,0.5646511912345886,,,,
0.5702610611915588,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,22,160,,,,,
,,,,,22,160,0.5646435618400574,,,,
0.5702566504478455,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,23,167,,,,,
,,,,,23,167,0.5646368861198425,,,,
0.5702516436576843,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,24,174,,,,,
,,,,,24,174,0.5646297335624695,,,,
0.570246160030365,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,181,,,,,
,,,,,25,181,0.5646243691444397,,,,
,,,,,26,182,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,182,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,182,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
