val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4709797203540802,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5252928733825684,,,,
0.42923131585121155,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3353627026081085,,,,
0.3917291760444641,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3496783673763275,,,,
0.331167608499527,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,3,107,,,,,
,,,,,3,107,0.260888934135437,,,,
0.5398228764533997,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2623026371002197,,,,
0.48870980739593506,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,5,161,,,,,
,,,,,5,161,0.25300732254981995,,,,
0.3996378183364868,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.20179405808448792,,,,
0.42922860383987427,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.18791373074054718,,,,
0.35268479585647583,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2367190718650818,,,,
0.4564189612865448,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.17387840151786804,,,,
0.5599035620689392,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.14511217176914215,,,,
0.40769222378730774,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1549733579158783,,,,
0.3756658136844635,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.17051962018013,,,,
