val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6076194643974304,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.6166448593139648,,,,
0.5888186097145081,0.5894736647605896,0.6098382472991943,0.523809552192688,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.5002603530883789,,,,
0.5134102702140808,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.43324559926986694,,,,
0.47573208808898926,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3800801932811737,,,,
0.4438038170337677,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.33867111802101135,,,,
0.4204077124595642,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.31333741545677185,,,,
0.4054769277572632,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.2722635567188263,,,,
0.39533379673957825,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.24411582946777344,,,,
0.39375239610671997,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.22182177007198334,,,,
0.39401260018348694,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.20659737288951874,,,,
0.38800376653671265,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.18389655649662018,,,,
0.3835921585559845,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17103183269500732,,,,
0.3808620274066925,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.14906148612499237,,,,
0.38005688786506653,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.14209283888339996,,,,
0.3819276988506317,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.12287482619285583,,,,
0.3776216506958008,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.12434279173612595,,,,
0.37552133202552795,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09760616719722748,,,,
0.3875669240951538,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.09246918559074402,,,,
0.38183289766311646,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.08540509641170502,,,,
0.38468512892723083,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.076881043612957,,,,
0.38353535532951355,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06868834793567657,,,,
0.39031562209129333,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06190421059727669,,,,
0.39654144644737244,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.05907515436410904,,,,
0.3968743085861206,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.05441584065556526,,,,
0.3891865909099579,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.04737355560064316,,,,
0.39256104826927185,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.04514516517519951,,,,
0.3985711634159088,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.042984504252672195,,,,
0.40046897530555725,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.038985926657915115,,,,
0.39935287833213806,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.038669634610414505,,,,
0.39982694387435913,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03809947893023491,,,,
0.4150491952896118,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.02669859118759632,,,,
0.4151166081428528,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.025731975212693214,,,,
,,,,,32,448,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,32,448,,0.8389830589294434,0.8387237787246704,0.8055555820465088,0.8365384340286255
,,,,,32,448,,0.8559321761131287,0.8548951148986816,0.8301886916160583,0.8461538553237915
