val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9015899896621704,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.511702299118042,,,,
2.78266978263855,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,1,27,,,,,
,,,,,1,27,0.22990241646766663,,,,
1.0584591627120972,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.10079853981733322,,,,
0.9579020738601685,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,3,55,,,,,
,,,,,3,55,0.09023560583591461,,,,
0.8253805637359619,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.05737284570932388,,,,
,,,,,5,70,,0.7542372941970825,0.7242133617401123,0.942307710647583,0.4711538553237915
,,,,,5,70,,0.7372881174087524,0.7100815176963806,0.8620689511299133,0.48076921701431274
,,,,,5,70,,0.7372881174087524,0.7100815176963806,0.8620689511299133,0.48076921701431274
