val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9805439710617065,0.557894766330719,0.5815364122390747,0.5,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.9892212748527527,,,,
0.9786514043807983,0.5368421077728271,0.5676100254058838,0.4861110746860504,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.9872832298278809,,,,
0.9767499566078186,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.9853770732879639,,,,
0.9748309254646301,0.49473685026168823,0.5323450565338135,0.4615384638309479,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.9834610819816589,,,,
0.9729389548301697,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.9815161824226379,,,,
0.9709969162940979,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.9796159267425537,,,,
0.9690961241722107,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.9776748418807983,,,,
0.9671881198883057,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.9757577776908875,,,,
0.9652597308158875,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.973861038684845,,,,
0.9633637070655823,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,9,139,,,,,
,,,,,9,139,0.9719215035438538,,,,
0.9614413380622864,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,10,153,,,,,
,,,,,10,153,0.9699698686599731,,,,
0.959505558013916,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,11,167,,,,,
,,,,,11,167,0.968037486076355,,,,
0.9575971364974976,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,12,181,,,,,
,,,,,12,181,0.9661014080047607,,,,
0.9556885361671448,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,13,195,,,,,
,,,,,13,195,0.9641802906990051,,,,
0.9537929892539978,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,14,209,,,,,
,,,,,14,209,0.9622586369514465,,,,
0.9518916606903076,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,15,223,,,,,
,,,,,15,223,0.9603519439697266,,,,
0.949987530708313,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,237,,,,,
,,,,,16,237,0.9584221839904785,,,,
0.9480546116828918,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,251,,,,,
,,,,,17,251,0.9565116167068481,,,,
0.946166455745697,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,265,,,,,
,,,,,18,265,0.9545872807502747,,,,
0.9442852735519409,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.9526564478874207,,,,
0.9423954486846924,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.9507665038108826,,,,
0.9404767751693726,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,307,,,,,
,,,,,21,307,0.9488401412963867,,,,
0.9385547637939453,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,321,,,,,
,,,,,22,321,0.9469183683395386,,,,
0.9366262555122375,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.944995641708374,,,,
0.9347270131111145,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.9430555701255798,,,,
0.9328014850616455,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,363,,,,,
,,,,,25,363,0.9411173462867737,,,,
,,,,,26,364,,0.4406779706478119,0.4687750041484833,0.42458099126815796,0.723809540271759
,,,,,26,364,,0.44915252923965454,0.5028716921806335,0.44635194540023804,0.9904761910438538
,,,,,26,364,,0.44915252923965454,0.5028716921806335,0.44635194540023804,0.9904761910438538
