val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170055270195007,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.643819272518158,,,,
0.6002488136291504,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5700611472129822,,,,
0.5745850205421448,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.5113189220428467,,,,
0.5508279204368591,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.46601152420043945,,,,
0.5290045142173767,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,34,,,,,
,,,,,4,34,0.42394208908081055,,,,
0.505717396736145,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,41,,,,,
,,,,,5,41,0.38819026947021484,,,,
0.47849780321121216,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.35403862595558167,,,,
0.4506027102470398,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.32735252380371094,,,,
0.42853665351867676,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.29463842511177063,,,,
0.41037654876708984,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.265794962644577,,,,
0.3938804268836975,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23867419362068176,,,,
0.37838441133499146,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2202928364276886,,,,
0.36587393283843994,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.19269457459449768,,,,
0.3558252453804016,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.17297343909740448,,,,
0.3486340045928955,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,104,,,,,
,,,,,14,104,0.1564599722623825,,,,
0.34117522835731506,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.13334928452968597,,,,
