val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5719856023788452,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6116875410079956,,,,
0.5764466524124146,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.518514096736908,,,,
0.54120934009552,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,2,80,,,,,
,,,,,2,80,0.44161179661750793,,,,
0.49029889702796936,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.33455151319503784,,,,
0.43782293796539307,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2821725010871887,,,,
0.41921746730804443,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2588789165019989,,,,
0.41847631335258484,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.20465996861457825,,,,
0.49110281467437744,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1928195357322693,,,,
0.4526594579219818,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.14744500815868378,,,,
0.45773735642433167,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,269,,,,,
,,,,,9,269,0.10205511003732681,,,,
0.8092007040977478,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.0983554869890213,,,,
0.5116468071937561,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1523350477218628,,,,
0.5290762782096863,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13961665332317352,,,,
0.5704154372215271,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.09292538464069366,,,,
0.4981875717639923,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.08876217901706696,,,,
0.496273934841156,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08417532593011856,,,,
