val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43302157521247864,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4743857979774475,,,,
0.6112933158874512,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.35021236538887024,,,,
0.5444009304046631,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2845020294189453,,,,
0.43235763907432556,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.2747958302497864,,,,
0.4569348096847534,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,134,,,,,
,,,,,4,134,0.20451170206069946,,,,
0.5475187301635742,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.22294816374778748,,,,
0.6676167845726013,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.20785720646381378,,,,
0.7245625257492065,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.19291532039642334,,,,
0.5248657464981079,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1496792435646057,,,,
0.7963218092918396,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.09369087964296341,,,,
0.43653440475463867,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.17645660042762756,,,,
0.6028291583061218,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1431908756494522,,,,
0.9794442653656006,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.09422963112592697,,,,
0.5826380252838135,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.13647665083408356,,,,
0.6182575821876526,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.09987541288137436,,,,
0.8079047203063965,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08409599214792252,,,,
0.8143205046653748,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.11009374260902405,,,,
0.8095524311065674,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,485,,,,,
