val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6514732837677002,0.47999998927116394,0.4743589460849762,0.444444477558136,0.3333333730697632,0,3,,,,,
,,,,,0,3,0.6779918074607849,,,,
0.6616410613059998,0.4000000059604645,0.4134615361690521,0.4285714328289032,0.75,1,7,,,,,
,,,,,1,7,0.5823864936828613,,,,
0.6680210828781128,0.47999998927116394,0.5,0.47999998927116394,1.0,2,11,,,,,
,,,,,2,11,0.509756326675415,,,,
0.6663737297058105,0.47999998927116394,0.5,0.47999998927116394,1.0,3,15,,,,,
,,,,,3,15,0.4387628734111786,,,,
0.6629254817962646,0.47999998927116394,0.5,0.47999998927116394,1.0,4,19,,,,,
,,,,,4,19,0.38440942764282227,,,,
0.6491658091545105,0.5199999809265137,0.5384615659713745,0.5,1.0,5,23,,,,,
,,,,,5,23,0.34563231468200684,,,,
0.625224232673645,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,6,27,,,,,
,,,,,6,27,0.29999643564224243,,,,
0.5948679447174072,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,7,31,,,,,
,,,,,7,31,0.2734053134918213,,,,
0.5567860007286072,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,8,35,,,,,
,,,,,8,35,0.2422693520784378,,,,
0.5127852559089661,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,9,39,,,,,
,,,,,9,39,0.218643918633461,,,,
0.4507116675376892,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,10,43,,,,,
,,,,,10,43,0.20109927654266357,,,,
0.39372071623802185,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.19249705970287323,,,,
0.3602117896080017,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.16352209448814392,,,,
0.335425466299057,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,13,55,,,,,
,,,,,13,55,0.155423104763031,,,,
0.3189825415611267,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,14,59,,,,,
,,,,,14,59,0.14807072281837463,,,,
0.30031532049179077,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,15,63,,,,,
,,,,,15,63,0.12230443209409714,,,,
0.27899572253227234,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,16,67,,,,,
,,,,,16,67,0.12151414155960083,,,,
0.2657913863658905,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,17,71,,,,,
,,,,,17,71,0.12296069413423538,,,,
0.2603576183319092,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,18,75,,,,,
,,,,,18,75,0.1103135421872139,,,,
0.2569667100906372,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,19,79,,,,,
,,,,,19,79,0.09065030515193939,,,,
0.24996459484100342,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,20,83,,,,,
,,,,,20,83,0.09530124068260193,,,,
0.2494770884513855,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,21,87,,,,,
,,,,,21,87,0.09193647652864456,,,,
0.2434348613023758,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,22,91,,,,,
,,,,,22,91,0.079219751060009,,,,
0.24220672249794006,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,23,95,,,,,
,,,,,23,95,0.076933354139328,,,,
0.23593689501285553,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,24,99,,,,,
,,,,,24,99,0.06645534187555313,,,,
0.2306462675333023,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,25,103,,,,,
,,,,,25,103,0.06535732746124268,,,,
0.22627872228622437,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,26,107,,,,,
,,,,,26,107,0.06097200885415077,,,,
0.22323739528656006,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,27,111,,,,,
