val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162595152854919,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6839697957038879,,,,
0.6155045032501221,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6130277514457703,,,,
0.6151755452156067,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5582660436630249,,,,
0.5306509733200073,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.4776073098182678,,,,
0.5470027327537537,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,134,,,,,
,,,,,4,134,0.40699341893196106,,,,
1.1359046697616577,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.3368363082408905,,,,
0.9761375188827515,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.2789919376373291,,,,
0.5082306861877441,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2269825041294098,,,,
0.6096426248550415,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.2623104751110077,,,,
0.4423590302467346,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2042952924966812,,,,
0.6503326296806335,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15676848590373993,,,,
0.6105748414993286,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.17321527004241943,,,,
0.5949433445930481,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.15242111682891846,,,,
0.5835496187210083,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.15247461199760437,,,,
0.6399731636047363,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.11778280138969421,,,,
0.6775328516960144,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.10041411966085434,,,,
0.7192469835281372,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08806207776069641,,,,
0.5831901431083679,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.14614415168762207,,,,
0.711163341999054,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,18,512,,,,,
,,,,,18,512,0.09296736121177673,,,,
0.7631028890609741,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.04231104627251625,,,,
0.6698507070541382,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07022754102945328,,,,
0.7843126058578491,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.06698846817016602,,,,
0.8335404396057129,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.057644084095954895,,,,
0.7972270250320435,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.08036278188228607,,,,
0.7937193512916565,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03654194623231888,,,,
0.8938488364219666,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.044266991317272186,,,,
0.7870546579360962,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04922264441847801,,,,
0.9824767112731934,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.05896110087633133,,,,
0.8547766208648682,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.07151247560977936,,,,
0.7081551551818848,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.06937716901302338,,,,
0.7569067478179932,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.07161824405193329,,,,
0.8289840817451477,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.03781493380665779,,,,
0.7540141344070435,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.062270935624837875,,,,
0.909633219242096,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,917,,,,,
,,,,,33,917,0.06276446580886841,,,,
0.9895460605621338,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.04820232093334198,,,,
1.0443367958068848,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.06575217097997665,,,,
1.0114037990570068,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.025219758972525597,,,,
1.024906873703003,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.03508400917053223,,,,
0.8714923858642578,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.05584629252552986,,,,
0.9037099480628967,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.02440785802900791,,,,
1.0678629875183105,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.05178277567028999,,,,
0.8343150615692139,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.06648844480514526,,,,
0.7751662135124207,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.033461250364780426,,,,
0.5770373344421387,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.07645484805107117,,,,
0.6501342058181763,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.06083042174577713,,,,
1.007399559020996,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.038844652473926544,,,,
,,,,,46,1242,,0.8227847814559937,0.8136363625526428,0.8461538553237915,0.7333333492279053
,,,,,46,1242,,0.7848101258277893,0.7775974273681641,0.78125,0.7142857313156128
,,,,,46,1242,,0.7805907130241394,0.7728356122970581,0.7789473533630371,0.7047619223594666
