val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5165718793869019,0.8117647171020508,0.8152778148651123,0.760869562625885,0.875,0,11,,,,,
,,,,,0,11,0.6019843220710754,,,,
0.5241788029670715,0.6823529601097107,0.6944444179534912,0.6101694703102112,0.8999999761581421,1,23,,,,,
,,,,,1,23,0.4452756643295288,,,,
0.5553768873214722,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,2,35,,,,,
,,,,,2,35,0.3327033817768097,,,,
0.47028493881225586,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,3,47,,,,,
,,,,,3,47,0.2772429883480072,,,,
0.4987189471721649,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,4,59,,,,,
,,,,,4,59,0.22649745643138885,,,,
0.7247747182846069,0.7882353067398071,0.7777777910232544,0.9230769276618958,0.6000000238418579,5,71,,,,,
,,,,,5,71,0.1758878231048584,,,,
0.6267383694648743,0.7882353067398071,0.7763888835906982,0.9583332538604736,0.574999988079071,6,83,,,,,
,,,,,6,83,0.16550706326961517,,,,
0.45828938484191895,0.800000011920929,0.8041666150093079,0.7446808218955994,0.875,7,95,,,,,
,,,,,7,95,0.20639292895793915,,,,
0.5678946375846863,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,8,107,,,,,
,,,,,8,107,0.18415232002735138,,,,
0.5212809443473816,0.7647058963775635,0.7638888955116272,0.75,0.75,9,119,,,,,
,,,,,9,119,0.13003358244895935,,,,
0.7622409462928772,0.7529411911964417,0.7583333849906921,0.6938775777816772,0.8500000238418579,10,131,,,,,
,,,,,10,131,0.06923725455999374,,,,
0.5980034470558167,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,11,143,,,,,
,,,,,11,143,0.08127865940332413,,,,
0.6735526919364929,0.7647058963775635,0.7638888955116272,0.75,0.75,12,155,,,,,
,,,,,12,155,0.08711601793766022,,,,
0.618583619594574,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,13,167,,,,,
,,,,,13,167,0.11852623522281647,,,,
0.5147038698196411,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,14,179,,,,,
,,,,,14,179,0.09547039866447449,,,,
0.7042601704597473,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,15,191,,,,,
,,,,,15,191,0.09624605625867844,,,,
0.7901175022125244,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,16,203,,,,,
,,,,,16,203,0.10349739342927933,,,,
0.5942063331604004,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,17,215,,,,,
,,,,,17,215,0.0791970044374466,,,,
0.7791968584060669,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,18,227,,,,,
,,,,,18,227,0.07857829332351685,,,,
0.6688305735588074,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,19,239,,,,,
,,,,,19,239,0.05253363773226738,,,,
1.0560624599456787,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,20,251,,,,,
,,,,,20,251,0.04951257258653641,,,,
1.0030943155288696,0.729411780834198,0.7347222566604614,0.6734693646430969,0.824999988079071,21,263,,,,,
,,,,,21,263,0.04557088762521744,,,,
0.7997287511825562,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,22,275,,,,,
,,,,,22,275,0.06318746507167816,,,,
0.6874858736991882,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,23,287,,,,,
,,,,,23,287,0.07628962397575378,,,,
0.6982868909835815,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,24,299,,,,,
,,,,,24,299,0.06361916661262512,,,,
0.645585834980011,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,25,311,,,,,
,,,,,25,311,0.058315958827733994,,,,
0.8153988718986511,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,26,323,,,,,
,,,,,26,323,0.06232044845819473,,,,
0.8768799901008606,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,27,335,,,,,
,,,,,27,335,0.04515436664223671,,,,
0.7608981728553772,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,28,347,,,,,
,,,,,28,347,0.0448126457631588,,,,
0.8236638903617859,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,29,359,,,,,
,,,,,29,359,0.02202719636261463,,,,
0.7356290221214294,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,30,371,,,,,
,,,,,30,371,0.01851769909262657,,,,
0.9370324611663818,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,31,383,,,,,
,,,,,31,383,0.014839187264442444,,,,
0.8336011171340942,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,32,395,,,,,
,,,,,32,395,0.06161078065633774,,,,
0.551813006401062,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,33,407,,,,,
,,,,,33,407,0.06956801563501358,,,,
0.7040971517562866,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,34,419,,,,,
,,,,,34,419,0.07366073131561279,,,,
0.6385124921798706,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,35,431,,,,,
,,,,,35,431,0.035102277994155884,,,,
1.0152908563613892,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,36,443,,,,,
,,,,,36,443,0.024417148903012276,,,,
1.0324219465255737,0.7882353067398071,0.793055534362793,0.7291666865348816,0.875,37,455,,,,,
,,,,,37,455,0.028269857168197632,,,,
1.1568217277526855,0.7176470756530762,0.7180554866790771,0.6904761791229248,0.7250000238418579,38,467,,,,,
,,,,,38,467,0.07106257230043411,,,,
0.7488939166069031,0.8235294222831726,0.8138889074325562,0.9629629850387573,0.6499999761581421,39,479,,,,,
