val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4471333622932434,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,0,26,,,,,
,,,,,0,26,0.45742300152778625,,,,
0.44456490874290466,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2013150155544281,,,,
0.42779451608657837,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.10030917823314667,,,,
0.48637571930885315,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.11377769708633423,,,,
0.4367436170578003,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,134,,,,,
,,,,,4,134,0.06874754279851913,,,,
0.49005740880966187,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.03884227201342583,,,,
0.47027555108070374,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.019822001457214355,,,,
0.5038389563560486,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.026612121611833572,,,,
0.4663652181625366,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.027830637991428375,,,,
0.7036529779434204,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.03520718216896057,,,,
0.5815302133560181,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.028376352041959763,,,,
0.49898746609687805,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,11,323,,,,,
,,,,,11,323,0.03666713461279869,,,,
0.5841308832168579,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,12,350,,,,,
