val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5744956135749817,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5675646066665649,,,,
0.5744813680648804,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.5674538016319275,,,,
0.5744671821594238,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,20,,,,,
,,,,,2,20,0.5673149824142456,,,,
0.5744533538818359,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,27,,,,,
,,,,,3,27,0.5672076940536499,,,,
0.5744397640228271,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,34,,,,,
,,,,,4,34,0.5670592784881592,,,,
0.5744264721870422,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,41,,,,,
,,,,,5,41,0.5669382810592651,,,,
0.5744125843048096,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,48,,,,,
,,,,,6,48,0.5668569207191467,,,,
0.5743996500968933,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,55,,,,,
,,,,,7,55,0.5667755603790283,,,,
0.574386477470398,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,62,,,,,
,,,,,8,62,0.5666751861572266,,,,
0.5743750333786011,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,69,,,,,
,,,,,9,69,0.5665743350982666,,,,
0.5743628740310669,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,76,,,,,
,,,,,10,76,0.5664907097816467,,,,
0.5743510723114014,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,83,,,,,
,,,,,11,83,0.5664011836051941,,,,
0.5743396282196045,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,90,,,,,
,,,,,12,90,0.5663403272628784,,,,
0.5743274092674255,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,97,,,,,
,,,,,13,97,0.5662702918052673,,,,
0.5743153691291809,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,104,,,,,
,,,,,14,104,0.566206693649292,,,,
0.5743042826652527,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,111,,,,,
,,,,,15,111,0.5661276578903198,,,,
0.5742930769920349,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,118,,,,,
,,,,,16,118,0.5660709738731384,,,,
0.5742809176445007,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,125,,,,,
,,,,,17,125,0.5660067796707153,,,,
0.5742706656455994,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,132,,,,,
,,,,,18,132,0.5659254789352417,,,,
0.5742587447166443,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,139,,,,,
,,,,,19,139,0.5658853650093079,,,,
0.5742464661598206,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,146,,,,,
,,,,,20,146,0.5658013820648193,,,,
0.574234664440155,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,153,,,,,
,,,,,21,153,0.5657341480255127,,,,
0.5742238163948059,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,160,,,,,
,,,,,22,160,0.5656554102897644,,,,
0.574211597442627,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,167,,,,,
,,,,,23,167,0.5656040906906128,,,,
0.574200451374054,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,174,,,,,
,,,,,24,174,0.5655264854431152,,,,
0.5741898417472839,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,181,,,,,
,,,,,25,181,0.5654460191726685,,,,
,,,,,26,182,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,182,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,182,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
