val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5873541235923767,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,6,,,,,
,,,,,0,6,0.6182303428649902,,,,
0.5789012908935547,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.5360285639762878,,,,
0.5738601684570312,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.48099109530448914,,,,
0.5742876529693604,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4027762711048126,,,,
0.5770959258079529,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.35277059674263,,,,
0.5736778378486633,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.2581446170806885,,,,
0.5787450075149536,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.21460585296154022,,,,
0.5792105793952942,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.15786978602409363,,,,
0.5848807096481323,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.15072961151599884,,,,
0.5966655611991882,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.10221506655216217,,,,
0.5558778643608093,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.1113680973649025,,,,
0.5194697380065918,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,11,83,,,,,
,,,,,11,83,0.0774642676115036,,,,
0.5036879777908325,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.06689609587192535,,,,
0.5758706331253052,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.06664874404668808,,,,
0.7376014590263367,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.06203396990895271,,,,
0.7417618036270142,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.06813101470470428,,,,
0.7816851735115051,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.040308523923158646,,,,
0.775693416595459,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.057821232825517654,,,,
0.8091689348220825,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.04865071177482605,,,,
0.8518442511558533,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.054222024977207184,,,,
0.9889333844184875,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.036018822342157364,,,,
1.036900281906128,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.03433416783809662,,,,
0.8410091400146484,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.04163564741611481,,,,
0.7193132638931274,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.06745820492506027,,,,
0.7874519228935242,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.03127168118953705,,,,
0.7824431657791138,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.031262125819921494,,,,
0.709783136844635,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.02963292971253395,,,,
0.8159887790679932,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.04748386889696121,,,,
0.8405290842056274,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.020441800355911255,,,,
0.782600462436676,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.03660540282726288,,,,
0.6877009868621826,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.02878335863351822,,,,
0.6909316778182983,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.03612539917230606,,,,
0.6332057118415833,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.022267794236540794,,,,
0.6231718063354492,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.026011234149336815,,,,
0.6780529618263245,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.02734210714697838,,,,
0.7879283428192139,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.02729414962232113,,,,
0.7400268316268921,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,258,,,,,
,,,,,36,258,0.01957794278860092,,,,
0.7245568633079529,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.025719033554196358,,,,
0.7819004058837891,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.01441323570907116,,,,
0.9364569187164307,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.029967505484819412,,,,
