val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.5298757553100586,0.3368421196937561,0.37848156690597534,0.3734939694404602,0.738095223903656,0,6,,,,,
,,,,,0,6,1.42431640625,,,,
1.3208372592926025,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,1,13,,,,,
,,,,,1,13,1.24213707447052,,,,
1.123522400856018,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,2,20,,,,,
,,,,,2,20,1.0770399570465088,,,,
0.9432013034820557,0.34736841917037964,0.3928571343421936,0.38372093439102173,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.95639568567276,,,,
0.7901414036750793,0.3684210479259491,0.4166666567325592,0.39772728085517883,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.8688192367553711,,,,
0.6901732087135315,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.7908448576927185,,,,
0.630696713924408,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.7374358773231506,,,,
0.5866647958755493,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,55,,,,,
,,,,,7,55,0.6942563056945801,,,,
0.5732957124710083,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6571229696273804,,,,
0.5676886439323425,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.630495011806488,,,,
0.5676581263542175,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6169022917747498,,,,
0.5676315426826477,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6044895052909851,,,,
0.5676085352897644,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5950902700424194,,,,
0.5675869584083557,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5887392163276672,,,,
0.567569375038147,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5838832855224609,,,,
0.5675545930862427,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5805907249450684,,,,
0.56754070520401,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5781731605529785,,,,
0.5675269365310669,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5764459371566772,,,,
0.5675138831138611,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5745912790298462,,,,
0.5675022006034851,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5729689002037048,,,,
0.5674911141395569,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5715345144271851,,,,
0.56747967004776,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5704152584075928,,,,
0.5674703121185303,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5694882869720459,,,,
0.5674617290496826,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5687786340713501,,,,
0.5674528479576111,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5684967041015625,,,,
0.5674439668655396,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5681140422821045,,,,
0.5674355030059814,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.5676876306533813,,,,
0.5674282312393188,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.5673960447311401,,,,
0.5674193501472473,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.5670859217643738,,,,
0.5674111247062683,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.5668759346008301,,,,
0.5674030184745789,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.5665417313575745,,,,
0.5673947930335999,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.566234290599823,,,,
0.5673865079879761,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.5658872723579407,,,,
0.5673771500587463,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.5655315518379211,,,,
,,,,,34,238,,0.4194915294647217,0.4759615361690521,0.4285714328289032,0.9519230723381042
,,,,,34,238,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,34,238,,0.4406779706478119,0.5,0.4406779706478119,1.0
