val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5888867378234863,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.582135021686554,,,,
0.4297969341278076,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.20525874197483063,,,,
0.371891051530838,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.07667253911495209,,,,
0.380130797624588,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.03291939198970795,,,,
0.40639203786849976,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.01591954194009304,,,,
,,,,,5,135,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,5,135,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,5,135,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
