val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4911622405052185,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5135030150413513,,,,
0.45615464448928833,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.45207470655441284,,,,
0.46110716462135315,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,2,41,,,,,
,,,,,2,41,0.4129265546798706,,,,
0.4354785978794098,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3943881392478943,,,,
0.430267870426178,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,69,,,,,
,,,,,4,69,0.36332470178604126,,,,
0.40587446093559265,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3496970236301422,,,,
0.4401637315750122,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.33611708879470825,,,,
0.43541795015335083,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3248458802700043,,,,
0.43024343252182007,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3199329674243927,,,,
0.4348638951778412,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.28782135248184204,,,,
0.4457203447818756,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.271406352519989,,,,
0.465859979391098,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.25417616963386536,,,,
0.5314440727233887,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2231796383857727,,,,
0.5177159309387207,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.21267198026180267,,,,
0.5476083159446716,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.2333751618862152,,,,
0.5667536854743958,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.18153434991836548,,,,
0.6145649552345276,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.16598056256771088,,,,
0.6796643137931824,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1957712024450302,,,,
0.7123420834541321,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.12714125216007233,,,,
0.7946364283561707,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.13075847923755646,,,,
0.7492270469665527,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.11329999566078186,,,,
0.9066541790962219,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.05936376005411148,,,,
1.0690101385116577,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,22,321,,,,,
,,,,,22,321,0.03922915458679199,,,,
1.0161832571029663,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.03575986251235008,,,,
