val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5986033082008362,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.5978304743766785,,,,
0.45047375559806824,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.3331907391548157,,,,
0.47666022181510925,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.2424849569797516,,,,
0.4892522990703583,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.17777857184410095,,,,
0.5143213868141174,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.15284088253974915,,,,
0.8497519493103027,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.12504471838474274,,,,
0.5473741292953491,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,48,,,,,
,,,,,6,48,0.10040488094091415,,,,
0.3902331590652466,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.09954900294542313,,,,
0.5193063020706177,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.0655597597360611,,,,
0.7547184228897095,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.07263977825641632,,,,
0.46081411838531494,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.05638611689209938,,,,
0.9593392014503479,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.07160474359989166,,,,
0.46530282497406006,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.07007801532745361,,,,
1.0268052816390991,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.05319566652178764,,,,
0.6481441855430603,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.05643686279654503,,,,
0.619378387928009,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.048005361109972,,,,
1.1422537565231323,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.06703195720911026,,,,
0.9794714450836182,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.06523413956165314,,,,
0.6716252565383911,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.06693461537361145,,,,
0.7155535817146301,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.0883135125041008,,,,
0.5738449692726135,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,20,146,,,,,
,,,,,20,146,0.05244952440261841,,,,
0.5859500765800476,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.03525066748261452,,,,
0.5945448279380798,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.031433187425136566,,,,
0.7555689215660095,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.025683384388685226,,,,
0.7457447052001953,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,174,,,,,
,,,,,24,174,0.023572172969579697,,,,
0.7370434999465942,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.02560555189847946,,,,
0.926731288433075,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.02342960797250271,,,,
