val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,24,349,0.06705315411090851,,,,
0.6011885404586792,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04327717050909996,,,,
0.6035535335540771,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03024938330054283,,,,
0.7062188982963562,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,391,,,,,
,,,,,27,391,0.02321857027709484,,,,
0.8725380897521973,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.02953002229332924,,,,
0.9512652158737183,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.04925909638404846,,,,
0.45466887950897217,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.1320611983537674,,,,
0.457455575466156,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.10921411961317062,,,,
0.4519751965999603,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.03767979517579079,,,,
0.7907598614692688,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.032476603984832764,,,,
0.7918813824653625,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.10962329059839249,,,,
0.7320201396942139,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.09848874807357788,,,,
0.6790553331375122,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.07233524322509766,,,,
0.6557029485702515,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.034549638628959656,,,,
0.6687726974487305,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.021134311333298683,,,,
0.8246718049049377,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.01886172592639923,,,,
0.6051681637763977,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.01238101627677679,,,,
0.6581399440765381,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.008147310465574265,,,,
0.960790753364563,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.06747687608003616,,,,
0.6345803737640381,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,43,615,,,,,
,,,,,43,615,0.04976943880319595,,,,
0.5999676585197449,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.04631371796131134,,,,
0.6644381880760193,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.03126343712210655,,,,
0.701630711555481,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.02623140625655651,,,,
0.7092448472976685,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,671,,,,,
,,,,,47,671,0.01258152723312378,,,,
0.7868611216545105,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.009301808662712574,,,,
0.7245988249778748,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.007300280965864658,,,,
0.8804221153259277,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.015280683524906635,,,,
0.9054125547409058,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.024118127301335335,,,,
0.7014029026031494,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,52,741,,,,,
,,,,,52,741,0.014187041670084,,,,
0.7973286509513855,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,53,755,,,,,
,,,,,53,755,0.01623035967350006,,,,
0.6883366107940674,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.020204413682222366,,,,
0.8372677564620972,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,55,783,,,,,
,,,,,55,783,0.03188174217939377,,,,
0.7136142253875732,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,56,797,,,,,
,,,,,56,797,0.05265341326594353,,,,
0.7348194122314453,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,57,811,,,,,
,,,,,57,811,0.03779349848628044,,,,
,,,,,58,812,,0.8389830589294434,0.8360596299171448,0.8252426981925964,0.8095238208770752
,,,,,58,812,,0.8220338821411133,0.8094511032104492,0.8795180916786194,0.6952381730079651
,,,,,58,812,,0.7796609997749329,0.7731733918190002,0.7731958627700806,0.7142857313156128
