val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6112322807312012,0.5,0.5541666746139526,0.459016352891922,0.9333333969116211,0,19,,,,,
,,,,,0,19,0.6824876070022583,,,,
0.5959842205047607,0.6142857074737549,0.6458333730697632,0.5306122303009033,0.8666666746139526,1,39,,,,,
,,,,,1,39,0.5911597013473511,,,,
0.5450010299682617,0.6000000238418579,0.625,0.52173912525177,0.800000011920929,2,59,,,,,
,,,,,2,59,0.5246762633323669,,,,
0.517687976360321,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,3,79,,,,,
,,,,,3,79,0.4806041419506073,,,,
0.5076578259468079,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.4340645372867584,,,,
0.49090686440467834,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,5,119,,,,,
,,,,,5,119,0.40002119541168213,,,,
0.47027766704559326,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,6,139,,,,,
,,,,,6,139,0.3578687608242035,,,,
0.45517441630363464,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.3285689055919647,,,,
0.4454551637172699,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,8,179,,,,,
,,,,,8,179,0.2940519452095032,,,,
0.43489161133766174,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.2643614411354065,,,,
0.4379458725452423,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.2434018850326538,,,,
0.44274839758872986,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.23025088012218475,,,,
0.4387270510196686,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,12,259,,,,,
,,,,,12,259,0.18893854320049286,,,,
0.43458783626556396,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.18153174221515656,,,,
0.42433467507362366,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,14,299,,,,,
,,,,,14,299,0.15499800443649292,,,,
0.4223164916038513,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.13744059205055237,,,,
0.4206218719482422,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.12272076308727264,,,,
0.42346495389938354,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.1121029406785965,,,,
0.4290858209133148,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.1023712232708931,,,,
