val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38843023777008057,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.46747374534606934,,,,
0.48496538400650024,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.2821081280708313,,,,
0.5440247058868408,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.214614599943161,,,,
0.47363001108169556,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.15369488298892975,,,,
0.6809167265892029,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.11770563572645187,,,,
0.6889237761497498,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.07351575046777725,,,,
0.9625199437141418,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,6,48,,,,,
,,,,,6,48,0.12186002731323242,,,,
0.6189800500869751,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.14638033509254456,,,,
0.449503093957901,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.11847717314958572,,,,
0.5420103073120117,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,69,,,,,
,,,,,9,69,0.07249778509140015,,,,
0.8119346499443054,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.05083560571074486,,,,
0.8186832070350647,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0679808109998703,,,,
0.6072810292243958,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.1176842525601387,,,,
0.5006216764450073,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.07819203287363052,,,,
0.5050678849220276,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.04484066739678383,,,,
