val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5958541035652161,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,0,1,,,,,
,,,,,0,1,0.5357838869094849,,,,
0.5387036800384521,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,1,3,,,,,
,,,,,1,3,0.22047919034957886,,,,
0.4263598620891571,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,2,5,,,,,
,,,,,2,5,0.08197107911109924,,,,
0.32468119263648987,0.8799999952316284,0.875,1.0,0.75,3,7,,,,,
,,,,,3,7,0.023844223469495773,,,,
0.2374890148639679,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,4,9,,,,,
,,,,,4,9,0.010423131287097931,,,,
0.2692359983921051,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,5,11,,,,,
,,,,,5,11,0.016083620488643646,,,,
0.3707306981086731,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,6,13,,,,,
,,,,,6,13,0.005581752862781286,,,,
0.3639998733997345,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,7,15,,,,,
,,,,,7,15,0.006901935674250126,,,,
0.410835862159729,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,8,17,,,,,
,,,,,8,17,0.0018981641624122858,,,,
0.4949454069137573,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,9,19,,,,,
,,,,,9,19,0.0013506361283361912,,,,
0.5921413898468018,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,10,21,,,,,
,,,,,10,21,0.0011818959610536695,,,,
0.7289788722991943,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,11,23,,,,,
,,,,,11,23,0.0031938424799591303,,,,
1.3018951416015625,0.7599999904632568,0.7628204822540283,0.7142857313156128,0.8333332538604736,12,25,,,,,
,,,,,12,25,0.0009899834403768182,,,,
0.5903490781784058,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,13,27,,,,,
,,,,,13,27,0.023710759356617928,,,,
0.9508159160614014,0.8799999952316284,0.875,1.0,0.75,14,29,,,,,
,,,,,14,29,0.04948301240801811,,,,
1.349860668182373,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,15,31,,,,,
,,,,,15,31,0.04631582647562027,,,,
1.2237744331359863,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,16,33,,,,,
,,,,,16,33,0.04560067877173424,,,,
1.2948737144470215,0.8799999952316284,0.875,1.0,0.75,17,35,,,,,
,,,,,17,35,0.02736925520002842,,,,
1.9355158805847168,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,18,37,,,,,
,,,,,18,37,0.030173782259225845,,,,
2.383192300796509,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,19,39,,,,,
,,,,,19,39,0.013948285952210426,,,,
2.6487321853637695,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,20,41,,,,,
,,,,,20,41,0.009384149685502052,,,,
2.5351696014404297,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,21,43,,,,,
,,,,,21,43,0.004889364819973707,,,,
2.0750186443328857,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,22,45,,,,,
,,,,,22,45,0.006684690713882446,,,,
1.5741143226623535,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,23,47,,,,,
,,,,,23,47,0.0030853927601128817,,,,
1.2356935739517212,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,24,49,,,,,
,,,,,24,49,0.00514495512470603,,,,
1.1614418029785156,0.8799999952316284,0.875,1.0,0.75,25,51,,,,,
,,,,,25,51,0.002326186280697584,,,,
1.1444512605667114,0.8799999952316284,0.875,1.0,0.75,26,53,,,,,
,,,,,26,53,0.002476881956681609,,,,
1.1414172649383545,0.8799999952316284,0.875,1.0,0.75,27,55,,,,,
,,,,,27,55,0.0012187585234642029,,,,
1.0862457752227783,0.8799999952316284,0.875,1.0,0.75,28,57,,,,,
,,,,,28,57,0.0007043684017844498,,,,
1.043121576309204,0.8799999952316284,0.875,1.0,0.75,29,59,,,,,
,,,,,29,59,0.0005813231691718102,,,,
,,,,,30,60,,0.8888888955116272,0.8869168162345886,0.8928571343421936,0.8620689511299133
,,,,,30,60,,0.8888888955116272,0.8869168162345886,0.8928571343421936,0.8620689511299133
,,,,,30,60,,0.9365079402923584,0.9310344457626343,1.0,0.8620689511299133
