val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4468095004558563,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5091843008995056,,,,
0.4892444908618927,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.3553662896156311,,,,
0.6621984839439392,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.24882176518440247,,,,
0.5608963370323181,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.2488621324300766,,,,
0.6098670959472656,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.24776114523410797,,,,
0.5179492831230164,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2300625443458557,,,,
0.6836574077606201,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.19005322456359863,,,,
0.7471861243247986,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.17483071982860565,,,,
0.6193233728408813,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1523858606815338,,,,
0.6437012553215027,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,269,,,,,
,,,,,9,269,0.13075482845306396,,,,
0.6728711128234863,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.12763750553131104,,,,
0.909298837184906,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.092627614736557,,,,
0.5150853395462036,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.10054835677146912,,,,
0.629340410232544,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.09927258640527725,,,,
0.5521115064620972,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.1392592340707779,,,,
0.7584461569786072,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08860357105731964,,,,
0.7786607146263123,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,458,,,,,
,,,,,16,458,0.10616938024759293,,,,
0.5967952609062195,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.11891482770442963,,,,
0.8386141061782837,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.07903294265270233,,,,
0.9684755206108093,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.06142720207571983,,,,
0.9652453660964966,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.05923030525445938,,,,
0.8217681646347046,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.031170552596449852,,,,
1.1389349699020386,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.09059058129787445,,,,
0.7825812697410583,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.08611569553613663,,,,
1.1276633739471436,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0362885408103466,,,,
0.8576241135597229,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.13481199741363525,,,,
0.7364602088928223,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.06681724637746811,,,,
0.88844895362854,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.012072576209902763,,,,
0.9793998599052429,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.002866167575120926,,,,
0.9927570819854736,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.008703724481165409,,,,
0.9257659316062927,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.019121220335364342,,,,
1.0049936771392822,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.039038289338350296,,,,
0.9522145986557007,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.019640255719423294,,,,
1.0249626636505127,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.010070719756186008,,,,
