val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6337501406669617,0.557894766330719,0.5889487862586975,0.5,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.5639873743057251,,,,
0.8026846051216125,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.24151279032230377,,,,
0.9894141554832458,0.6631578803062439,0.6907007098197937,0.5735294222831726,0.9285714626312256,2,41,,,,,
,,,,,2,41,0.0979592427611351,,,,
0.8617911338806152,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.07162755727767944,,,,
0.8596713542938232,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.04550539702177048,,,,
,,,,,5,70,,0.7796609997749329,0.7612178325653076,0.8513513803482056,0.6057692170143127
,,,,,5,70,,0.5805084705352783,0.617861270904541,0.5132275223731995,0.932692289352417
,,,,,5,70,,0.7627118825912476,0.748106062412262,0.792682945728302,0.625
