val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4106813669204712,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.49625611305236816,,,,
0.31364452838897705,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3539887070655823,,,,
0.3583638370037079,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.3079327642917633,,,,
0.35790735483169556,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.2688327431678772,,,,
0.3307681381702423,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.24807094037532806,,,,
0.3996412456035614,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.21007531881332397,,,,
0.48881176114082336,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.2194415032863617,,,,
0.3874038755893707,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.24142177402973175,,,,
0.3447849154472351,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.21756303310394287,,,,
0.35316845774650574,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.20254160463809967,,,,
0.4520185887813568,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.13568063080310822,,,,
0.3972242772579193,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.1425386667251587,,,,
0.4015292227268219,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.15011227130889893,,,,
0.37577110528945923,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.16666696965694427,,,,
0.39797186851501465,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.13399237394332886,,,,
0.5738595128059387,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.08789776265621185,,,,
0.4517454504966736,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.12370535731315613,,,,
0.390964150428772,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.1297016739845276,,,,
0.42460790276527405,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.06812494993209839,,,,
0.4505898058414459,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.10438578575849533,,,,
0.4328116476535797,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.10964267700910568,,,,
0.4753718674182892,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.09926365315914154,,,,
0.6184818148612976,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.07589489221572876,,,,
0.6348980665206909,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.06746961176395416,,,,
0.5359411239624023,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.062147341668605804,,,,
0.5894443392753601,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.08308670669794083,,,,
0.5019898414611816,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.10226177424192429,,,,
0.4566565155982971,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.04856300726532936,,,,
0.5803717374801636,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.02345481887459755,,,,
,,,,,29,783,,0.8438818454742432,0.8481601476669312,0.7881355881690979,0.8857142925262451
,,,,,29,783,,0.8143460154533386,0.7992424368858337,0.8860759735107422,0.6666666865348816
,,,,,29,783,,0.8227847814559937,0.8233765959739685,0.7837837934494019,0.8285714387893677
