val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176486015319824,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.548743486404419,,,,
0.6032949090003967,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2681640684604645,,,,
0.5666201114654541,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.15244388580322266,,,,
0.5069172978401184,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.07812999933958054,,,,
0.4544714391231537,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.03697963058948517,,,,
,,,,,5,35,,0.758474588394165,0.7474736571311951,0.7727272510528564,0.6476190686225891
,,,,,5,35,,0.758474588394165,0.7474736571311951,0.7727272510528564,0.6476190686225891
,,,,,5,35,,0.758474588394165,0.7474736571311951,0.7727272510528564,0.6476190686225891
