val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1100.8714599609375,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,1336.6688232421875,,,,
1100.1844482421875,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,1335.8304443359375,,,,
1099.4881591796875,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,1334.9947509765625,,,,
1098.80126953125,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,1334.160400390625,,,,
1098.1116943359375,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,1333.326904296875,,,,
1097.43505859375,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,1332.486083984375,,,,
1096.74462890625,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,1331.653564453125,,,,
1096.04736328125,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,1330.832763671875,,,,
1095.3646240234375,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,1329.99658203125,,,,
1094.6820068359375,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,1329.1614990234375,,,,
1093.990234375,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,1328.3389892578125,,,,
1093.299560546875,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,1327.504150390625,,,,
1092.6275634765625,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,1326.668701171875,,,,
1091.935546875,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,1325.8333740234375,,,,
1091.2301025390625,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,1325.00146484375,,,,
1090.5455322265625,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,1324.1561279296875,,,,
1089.8427734375,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,1323.3441162109375,,,,
1089.1678466796875,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,1322.4993896484375,,,,
1088.489990234375,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,1321.670166015625,,,,
1087.79736328125,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,1320.846435546875,,,,
1087.1309814453125,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,1320.015625,,,,
1086.4697265625,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,1319.2099609375,,,,
1085.7667236328125,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,1318.41064453125,,,,
1085.09130859375,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,1317.563720703125,,,,
1084.3941650390625,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,1316.736328125,,,,
1083.724609375,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,1315.901611328125,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
