val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4721309542655945,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5079220533370972,,,,
0.45498353242874146,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4236489236354828,,,,
0.43915531039237976,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3915829062461853,,,,
0.49426746368408203,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3508003056049347,,,,
0.4551187753677368,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3429837226867676,,,,
0.4863760769367218,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3122691512107849,,,,
0.4515136778354645,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.29306620359420776,,,,
0.5226551294326782,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.26091107726097107,,,,
0.5483771562576294,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.24833044409751892,,,,
0.5657783150672913,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1949375420808792,,,,
0.6540270447731018,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.16160939633846283,,,,
0.669915497303009,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.16112564504146576,,,,
0.8828654885292053,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.1456654667854309,,,,
0.7884464263916016,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.1182704046368599,,,,
0.8762511610984802,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.0939771756529808,,,,
1.0239061117172241,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.11742673069238663,,,,
1.0550150871276855,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.06301384419202805,,,,
1.2653002738952637,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.02827029675245285,,,,
1.1314386129379272,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.08726779371500015,,,,
0.9376018047332764,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.1239897757768631,,,,
1.0217909812927246,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.071987584233284,,,,
1.2078452110290527,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.03645032271742821,,,,
1.1837224960327148,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.03142036870121956,,,,
1.3125982284545898,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.012905093841254711,,,,
1.3553930521011353,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.0073529439978301525,,,,
1.53617525100708,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.023259645327925682,,,,
1.1948717832565308,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.03725147992372513,,,,
1.361303448677063,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.020911863073706627,,,,
1.333691120147705,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.013833681121468544,,,,
1.4180707931518555,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.004147391300648451,,,,
,,,,,30,810,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,30,810,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
,,,,,30,810,,0.7457627058029175,0.7390734553337097,0.7244898080825806,0.682692289352417
