val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5604693293571472,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,0,26,,,,,
,,,,,0,26,0.7352832555770874,,,,
0.4815337657928467,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4621347188949585,,,,
0.7041096091270447,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.2918519973754883,,,,
0.5698384642601013,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.23242633044719696,,,,
0.8110215663909912,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.20093870162963867,,,,
0.6984437108039856,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.17033915221691132,,,,
0.509457528591156,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,188,,,,,
,,,,,6,188,0.2079516053199768,,,,
0.6428780555725098,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.20091097056865692,,,,
0.5609668493270874,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.26590433716773987,,,,
0.6379501819610596,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.13648970425128937,,,,
0.7012197971343994,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.13260427117347717,,,,
0.6023259162902832,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.130516916513443,,,,
0.8428266644477844,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.06966615468263626,,,,
0.8224345445632935,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.09640972316265106,,,,
0.5379557013511658,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.13252420723438263,,,,
0.7972351312637329,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.0549575574696064,,,,
0.6057718396186829,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.10383986681699753,,,,
0.637032687664032,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07770449668169022,,,,
0.7767781019210815,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.0528021864593029,,,,
0.6256333589553833,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.09844084084033966,,,,
0.7391241192817688,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.12081263959407806,,,,
0.9243311285972595,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.09865252673625946,,,,
0.6534163355827332,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.04697418585419655,,,,
0.783178448677063,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.045236486941576004,,,,
0.899200975894928,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03132178634405136,,,,
0.9225338697433472,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.057721711695194244,,,,
0.6292014122009277,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.054903607815504074,,,,
0.7381165623664856,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.07581442594528198,,,,
0.7413325309753418,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.05683019384741783,,,,
0.6428217887878418,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.055297981947660446,,,,
0.8143618702888489,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0318751223385334,,,,
0.9480049014091492,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.043217819184064865,,,,
0.8639277219772339,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.07062122970819473,,,,
0.8217399716377258,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.12001250684261322,,,,
0.6355157494544983,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.0872427448630333,,,,
0.935886800289154,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.02735934965312481,,,,
0.972926676273346,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.03122521936893463,,,,
1.0112725496292114,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.04490431025624275,,,,
1.030494213104248,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.04467170313000679,,,,
0.881774365901947,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.09344058483839035,,,,
0.7320447564125061,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.04792119935154915,,,,
0.8387314081192017,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.049262065440416336,,,,
0.7843814492225647,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.022617259994149208,,,,
0.8264105319976807,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.03655761852860451,,,,
0.8443179726600647,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.07634436339139938,,,,
0.7072293162345886,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.07039742171764374,,,,
0.7462450265884399,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.042567986994981766,,,,
0.8870910406112671,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.024102043360471725,,,,
1.44240403175354,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.022964971140027046,,,,
0.6834043264389038,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.07592136412858963,,,,
1.2195746898651123,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.0371968112885952,,,,
0.9876377582550049,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.027836328372359276,,,,
1.2083712816238403,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.030793899670243263,,,,
1.0428508520126343,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.021692954003810883,,,,
1.0906951427459717,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.012817389331758022,,,,
1.19380521774292,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.02098914422094822,,,,
1.0649195909500122,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.0076098269782960415,,,,
1.162748098373413,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.000849434407427907,,,,
1.2844915390014648,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.0008981687133200467,,,,
1.349021077156067,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.00028303309227339923,,,,
1.3824994564056396,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.000212878076126799,,,,
1.3777291774749756,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.00012654536112677306,,,,
1.409812092781067,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.0002104511222569272,,,,
1.4225432872772217,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.00013579380174633116,,,,
1.4154930114746094,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.0001718969433568418,,,,
1.4491640329360962,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.00011414074833737686,,,,
,,,,,66,1782,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,66,1782,,0.741525411605835,0.7342657446861267,0.7216494679450989,0.6730769276618958
,,,,,66,1782,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
