val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164320707321167,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5938042402267456,,,,
0.5959154367446899,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,1,13,,,,,
,,,,,1,13,0.26264750957489014,,,,
0.5729329586029053,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,2,20,,,,,
,,,,,2,20,0.12612785398960114,,,,
0.5380755066871643,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.06411602348089218,,,,
0.46261686086654663,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.03192901238799095,,,,
,,,,,5,35,,0.7130801677703857,0.7083333134651184,0.6796115636825562,0.6666666865348816
,,,,,5,35,,0.7130801677703857,0.7083333134651184,0.6796115636825562,0.6666666865348816
,,,,,5,35,,0.7130801677703857,0.7083333134651184,0.6796115636825562,0.6666666865348816
