val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43844982981681824,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4637588560581207,,,,
0.38201311230659485,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3355327546596527,,,,
0.4239863455295563,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.263857901096344,,,,
0.3750123381614685,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,107,,,,,
,,,,,3,107,0.25144273042678833,,,,
0.599395751953125,0.7157894968986511,0.7403414249420166,0.6153846383094788,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.25515738129615784,,,,
0.3964685797691345,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.23947980999946594,,,,
0.4327298104763031,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.19343926012516022,,,,
0.32310977578163147,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2319786697626114,,,,
0.36302101612091064,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.18452249467372894,,,,
0.3583306670188904,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1796921044588089,,,,
0.449429452419281,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15831947326660156,,,,
0.42711538076400757,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.16979891061782837,,,,
0.41033610701560974,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.11481013149023056,,,,
0.4911887049674988,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.1627252846956253,,,,
0.5237057209014893,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.14621885120868683,,,,
0.4783756732940674,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.11384116113185883,,,,
0.37456971406936646,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,16,458,,,,,
