val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6089081168174744,0.5789473652839661,0.5979335308074951,0.5161290168762207,0.761904776096344,0,13,,,,,
,,,,,0,13,0.8025604486465454,,,,
0.625296950340271,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,1,27,,,,,
,,,,,1,27,0.5250418186187744,,,,
0.5638555288314819,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.45715510845184326,,,,
0.7027469873428345,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.2963778078556061,,,,
0.8177748918533325,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.16297119855880737,,,,
,,,,,5,70,,0.805084764957428,0.7910838723182678,0.8536585569381714,0.6730769276618958
,,,,,5,70,,0.805084764957428,0.7910838723182678,0.8536585569381714,0.6730769276618958
,,,,,5,70,,0.7754237055778503,0.7747668623924255,0.7339449524879456,0.7692307829856873
