val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6511036157608032,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7289326786994934,,,,
0.5897615551948547,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.6319620013237,,,,
0.5617347359657288,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.5724040865898132,,,,
0.5451313257217407,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.5484241247177124,,,,
0.5341440439224243,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5163047313690186,,,,
0.5266279578208923,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.5065757632255554,,,,
0.5221009850502014,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.48955807089805603,,,,
0.5208913087844849,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,7,55,,,,,
,,,,,7,55,0.4592241644859314,,,,
0.520435094833374,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,8,62,,,,,
,,,,,8,62,0.46542128920555115,,,,
0.5205188989639282,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.4446716010570526,,,,
0.5177304744720459,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,10,76,,,,,
,,,,,10,76,0.4073081612586975,,,,
0.5109456181526184,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,11,83,,,,,
,,,,,11,83,0.38864681124687195,,,,
0.5004789233207703,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.3757399916648865,,,,
0.4881034195423126,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.32923752069473267,,,,
0.48356661200523376,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,14,104,,,,,
,,,,,14,104,0.31496068835258484,,,,
0.49213066697120667,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.29910051822662354,,,,
0.511712372303009,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.26830124855041504,,,,
0.5343236923217773,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.24580927193164825,,,,
0.5516447424888611,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.22294500470161438,,,,
0.5665276050567627,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.2007676064968109,,,,
0.5850706100463867,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.1847306787967682,,,,
0.6165401339530945,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.18363669514656067,,,,
0.6194491386413574,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.15210284292697906,,,,
0.6551856994628906,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.16855229437351227,,,,
0.6698402166366577,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.16991546750068665,,,,
0.664283037185669,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.13423976302146912,,,,
0.6885777711868286,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.12097200006246567,,,,
0.6122353076934814,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.12759734690189362,,,,
0.6098601222038269,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,202,,,,,
