val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6461220383644104,0.4842105209827423,0.4932614266872406,0.4363636076450348,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.64398193359375,,,,
0.601181149482727,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,1,53,,,,,
,,,,,1,53,0.5719096660614014,,,,
0.5914293527603149,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.5072615146636963,,,,
0.5774773359298706,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.47120460867881775,,,,
0.530571460723877,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.41457095742225647,,,,
0.5046527981758118,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.37647315859794617,,,,
0.5035576224327087,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.36887022852897644,,,,
0.5971574187278748,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.3523881137371063,,,,
0.5831904411315918,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.2898350656032562,,,,
0.5713171362876892,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.24388588964939117,,,,
0.6074866056442261,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,296,,,,,
,,,,,10,296,0.2331978678703308,,,,
0.5596830248832703,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.23574760556221008,,,,
0.6606091260910034,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.1996939480304718,,,,
0.9003495573997498,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.16112734377384186,,,,
