val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203480958938599,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6408957242965698,,,,
0.6193724870681763,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6396327614784241,,,,
0.6191900968551636,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6334534883499146,,,,
0.6186026334762573,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6280180215835571,,,,
0.6179060339927673,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.623466432094574,,,,
0.6175772547721863,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6177642345428467,,,,
0.616974413394928,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.626244068145752,,,,
0.6166320443153381,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6251018643379211,,,,
0.6164224743843079,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6132325530052185,,,,
0.6162053942680359,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6069656014442444,,,,
0.6154757142066956,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6026449203491211,,,,
0.6151025891304016,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5998775959014893,,,,
0.6141416430473328,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5841543674468994,,,,
0.6127309799194336,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,0.5770679116249084,,,,
0.6104282736778259,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,14,104,,,,,
,,,,,14,104,0.5657000541687012,,,,
0.6078298091888428,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,15,111,,,,,
,,,,,15,111,0.5542008280754089,,,,
0.6030475497245789,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.5398678183555603,,,,
0.5956227779388428,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,17,125,,,,,
,,,,,17,125,0.5241458415985107,,,,
0.5913499593734741,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,18,132,,,,,
,,,,,18,132,0.5092898607254028,,,,
0.598980188369751,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,19,139,,,,,
