val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44380953907966614,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.45598387718200684,,,,
0.47350382804870605,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.29714322090148926,,,,
0.4028964042663574,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.2711975574493408,,,,
0.5093340873718262,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2360347956418991,,,,
0.3749864399433136,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.19252173602581024,,,,
0.45856884121894836,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.20148438215255737,,,,
0.43195629119873047,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.20453204214572906,,,,
1.0632522106170654,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.18285897374153137,,,,
0.5119450688362122,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.21298740804195404,,,,
0.49947792291641235,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,269,,,,,
,,,,,9,269,0.17565126717090607,,,,
0.5833473801612854,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.14455923438072205,,,,
0.4255427420139313,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.15165413916110992,,,,
0.4655251204967499,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12794558703899384,,,,
0.558310866355896,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.14181263744831085,,,,
0.5756860375404358,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.11288776248693466,,,,
0.5002633333206177,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.11705468595027924,,,,
0.6053376197814941,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.10203954577445984,,,,
0.5439566373825073,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.08169850707054138,,,,
0.7440248727798462,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.04887578263878822,,,,
0.6531519293785095,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.09063655138015747,,,,
0.7258763909339905,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.048414696007966995,,,,
0.6301093101501465,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.050775766372680664,,,,
0.702360987663269,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.09271182864904404,,,,
0.7152267694473267,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.09597939997911453,,,,
0.7752222418785095,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05769187957048416,,,,
1.1194580793380737,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,25,701,,,,,
,,,,,25,701,0.07395584136247635,,,,
0.6223939061164856,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.0828838050365448,,,,
0.6353548169136047,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.03901737928390503,,,,
0.6658236980438232,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0366947315633297,,,,
0.6958196759223938,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,809,,,,,
,,,,,29,809,0.05296379700303078,,,,
0.6650331616401672,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.020525887608528137,,,,
0.955177366733551,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.03835683315992355,,,,
0.6017542481422424,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.04831487312912941,,,,
0.5914121270179749,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.02087390422821045,,,,
0.810949444770813,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.039897218346595764,,,,
0.9279102683067322,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.06656613200902939,,,,
0.8199139833450317,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.029192153364419937,,,,
0.9439374208450317,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.014169830828905106,,,,
0.9823715090751648,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.03821045905351639,,,,
0.7984524965286255,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0268425103276968,,,,
0.8320460915565491,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.032531172037124634,,,,
,,,,,41,1107,,0.7838982939720154,0.7905011773109436,0.7154471278190613,0.8461538553237915
,,,,,41,1107,,0.7796609997749329,0.7836538553237915,0.7203390002250671,0.817307710647583
,,,,,41,1107,,0.7966101765632629,0.799825131893158,0.7413793206214905,0.8269230723381042
