val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040828227996826,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6303576231002808,,,,
0.5777211785316467,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.584854006767273,,,,
0.5600914359092712,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.55390465259552,,,,
0.5443644523620605,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,27,,,,,
,,,,,3,27,0.527033269405365,,,,
0.5304675102233887,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,34,,,,,
,,,,,4,34,0.5048803687095642,,,,
0.5190973877906799,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.47744980454444885,,,,
0.5093783736228943,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4572754204273224,,,,
0.5023572444915771,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.4363303482532501,,,,
0.49635761976242065,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.4116949141025543,,,,
0.49209845066070557,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.3856368362903595,,,,
0.4849906265735626,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.36353597044944763,,,,
0.4756532907485962,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.33351314067840576,,,,
0.46092361211776733,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.30437326431274414,,,,
