val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6302368640899658,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.7513960003852844,,,,
0.5202019214630127,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5238019227981567,,,,
0.47370243072509766,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.46741190552711487,,,,
0.4489215910434723,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4098154306411743,,,,
0.44899487495422363,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,34,,,,,
,,,,,4,34,0.3857455849647522,,,,
0.44509467482566833,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3927941918373108,,,,
0.45024505257606506,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.3674773871898651,,,,
0.4207792282104492,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.34318941831588745,,,,
0.43846526741981506,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,62,,,,,
,,,,,8,62,0.3202053904533386,,,,
0.41911736130714417,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.3012014627456665,,,,
0.4282281696796417,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3026730418205261,,,,
0.44491100311279297,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.29612764716148376,,,,
0.517080545425415,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.2763480246067047,,,,
