val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619284451007843,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6413175463676453,,,,
0.5970534086227417,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5447037220001221,,,,
0.5514861941337585,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4757916033267975,,,,
0.5099400281906128,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.42362505197525024,,,,
0.4812973141670227,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.3698413670063019,,,,
,,,,,5,70,,0.7457627058029175,0.7303526401519775,0.7848101258277893,0.5904762148857117
,,,,,5,70,,0.7457627058029175,0.7303526401519775,0.7848101258277893,0.5904762148857117
,,,,,5,70,,0.7457627058029175,0.7303526401519775,0.7848101258277893,0.5904762148857117
