val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38198012113571167,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.44063159823417664,,,,
0.3159978985786438,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.18312564492225647,,,,
0.3578833341598511,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.06406531482934952,,,,
0.38477033376693726,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.03548883646726608,,,,
0.4056529700756073,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.01908963918685913,,,,
0.3778531551361084,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.016076212748885155,,,,
0.4025394916534424,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.01406968291848898,,,,
0.40599381923675537,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.016126612201333046,,,,
0.4152461290359497,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.025904804468154907,,,,
0.4854183495044708,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.035543423146009445,,,,
0.5535107254981995,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.04579328000545502,,,,
0.5609298944473267,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.08885959535837173,,,,
0.422768771648407,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.10333500802516937,,,,
0.4872744381427765,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.043754927814006805,,,,
0.47638681530952454,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.024873612448573112,,,,
0.5170282125473022,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.01462557539343834,,,,
0.5024141073226929,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.003574153408408165,,,,
0.49768415093421936,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.003423587651923299,,,,
0.5076799988746643,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.0022751956712454557,,,,
0.4650144577026367,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.0033530062064528465,,,,
0.4777267575263977,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.001641548122279346,,,,
0.4864259362220764,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.0016189021989703178,,,,
0.48872488737106323,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.0015068448847159743,,,,
0.4974021017551422,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.0031535818707197905,,,,
0.4869137704372406,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.0009947995422407985,,,,
0.4863072335720062,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.0015690072905272245,,,,
0.49166613817214966,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.001582625205628574,,,,
0.5007436275482178,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.0010871714912354946,,,,
0.5085430145263672,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.000904139771591872,,,,
0.570731520652771,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.006111167371273041,,,,
0.6266039609909058,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.0016791746020317078,,,,
0.569221019744873,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.0014344530645757914,,,,
0.5803461670875549,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.001022111508063972,,,,
0.6061833500862122,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.000987518928013742,,,,
0.5454332232475281,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.001235428499057889,,,,
0.5460423231124878,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.0012938586296513677,,,,
0.5448589324951172,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,36,998,,,,,
,,,,,36,998,0.0017718031303957105,,,,
0.5353648662567139,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.0018444886663928628,,,,
0.4998088777065277,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.007037000264972448,,,,
0.4010086953639984,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.06148705631494522,,,,
,,,,,40,1080,,0.8143460154533386,0.8011904954910278,0.8674699068069458,0.6857143640518188
,,,,,40,1080,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
,,,,,40,1080,,0.8270041942596436,0.8261905312538147,0.7962962985038757,0.8190476298332214
