val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5639493465423584,0.5428571701049805,0.6000000238418579,0.4838709831237793,1.0,0,4,,,,,
,,,,,0,4,0.5138306617736816,,,,
0.4620475172996521,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,1,9,,,,,
,,,,,1,9,0.39687594771385193,,,,
0.43808606266975403,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,2,14,,,,,
,,,,,2,14,0.27776405215263367,,,,
0.477119117975235,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,3,19,,,,,
,,,,,3,19,0.18265055119991302,,,,
0.7597099542617798,0.7571428418159485,0.7749999761581421,0.6585366129875183,0.8999999761581421,4,24,,,,,
,,,,,4,24,0.09103330969810486,,,,
0.6933382749557495,0.8428571224212646,0.8458333015441895,0.7878788113594055,0.8666666746139526,5,29,,,,,
,,,,,5,29,0.08684631437063217,,,,
0.9068728685379028,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,6,34,,,,,
,,,,,6,34,0.16120876371860504,,,,
0.8162209987640381,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,7,39,,,,,
,,,,,7,39,0.11233995854854584,,,,
0.6595677137374878,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,8,44,,,,,
,,,,,8,44,0.09747255593538284,,,,
0.8236801028251648,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,9,49,,,,,
,,,,,9,49,0.07740189880132675,,,,
0.7689235806465149,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,10,54,,,,,
,,,,,10,54,0.05035598948597908,,,,
0.9128018021583557,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,11,59,,,,,
,,,,,11,59,0.03693058341741562,,,,
1.2816585302352905,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,12,64,,,,,
,,,,,12,64,0.038600094616413116,,,,
1.153735637664795,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,13,69,,,,,
,,,,,13,69,0.06241285428404808,,,,
1.1304223537445068,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,14,74,,,,,
,,,,,14,74,0.09492471814155579,,,,
0.9489476680755615,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,15,79,,,,,
,,,,,15,79,0.10645675659179688,,,,
0.777076005935669,0.8142856955528259,0.824999988079071,0.7297297120094299,0.8999999761581421,16,84,,,,,
,,,,,16,84,0.06679079681634903,,,,
0.8763022422790527,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,17,89,,,,,
,,,,,17,89,0.06136331707239151,,,,
0.7610094547271729,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,18,94,,,,,
,,,,,18,94,0.027999382466077805,,,,
0.9790384769439697,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,19,99,,,,,
,,,,,19,99,0.02324080467224121,,,,
0.8604057431221008,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,20,104,,,,,
,,,,,20,104,0.034235190600156784,,,,
1.0397893190383911,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,21,109,,,,,
,,,,,21,109,0.012083926238119602,,,,
1.3006492853164673,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,22,114,,,,,
,,,,,22,114,0.025612883269786835,,,,
1.0973352193832397,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,23,119,,,,,
,,,,,23,119,0.047960441559553146,,,,
1.0377753973007202,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,24,124,,,,,
,,,,,24,124,0.05219479650259018,,,,
0.9854561686515808,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,25,129,,,,,
,,,,,25,129,0.049922045320272446,,,,
0.9462653994560242,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,26,134,,,,,
,,,,,26,134,0.03011864610016346,,,,
0.8258627653121948,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,27,139,,,,,
,,,,,27,139,0.03870372846722603,,,,
1.1218127012252808,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,28,144,,,,,
,,,,,28,144,0.023881997913122177,,,,
1.2735329866409302,0.699999988079071,0.7166666984558105,0.6097561120986938,0.8333333134651184,29,149,,,,,
,,,,,29,149,0.018066521733999252,,,,
1.322533369064331,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,30,154,,,,,
,,,,,30,154,0.03207380697131157,,,,
,,,,,31,155,,0.8045976758003235,0.8088889122009277,0.7411764860153198,0.8399999141693115
,,,,,31,155,,0.7988505959510803,0.7925252914428711,0.7777777314186096,0.746666669845581
,,,,,31,155,,0.7988505959510803,0.7973737120628357,0.7564102411270142,0.7866666913032532
