val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1857502460479736,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,1.164099931716919,,,,
0.9963683485984802,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,1.0226733684539795,,,,
1.0222535133361816,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.879729151725769,,,,
0.9721419215202332,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.8062059879302979,,,,
0.961513340473175,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.7259742617607117,,,,
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
