val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190860271453857,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6821160912513733,,,,
0.6226584315299988,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.638290524482727,,,,
0.620938241481781,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6091668009757996,,,,
0.6095021367073059,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,27,,,,,
,,,,,3,27,0.5995237827301025,,,,
0.5883957743644714,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.5721471905708313,,,,
0.5693707466125488,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,5,41,,,,,
,,,,,5,41,0.5146389603614807,,,,
0.5471833944320679,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.4823603332042694,,,,
0.5440919995307922,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.4342294931411743,,,,
0.5094718933105469,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.40262722969055176,,,,
0.6311572194099426,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,9,69,,,,,
,,,,,9,69,0.38101068139076233,,,,
0.7317469716072083,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.36760058999061584,,,,
0.7627010345458984,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.3694259822368622,,,,
0.8515632748603821,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.31245383620262146,,,,
0.7926422357559204,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.27514374256134033,,,,
0.7936033010482788,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.24631556868553162,,,,
0.7141392230987549,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.19388236105442047,,,,
0.7813881039619446,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.19020330905914307,,,,
0.793189287185669,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.14234544336795807,,,,
0.8791030645370483,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.14419741928577423,,,,
0.9858735203742981,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.13905231654644012,,,,
0.919589102268219,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,20,146,,,,,
