val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5469577312469482,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.595276951789856,,,,
0.5250846147537231,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.434980183839798,,,,
0.48228132724761963,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4040745198726654,,,,
0.5086290240287781,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.39124783873558044,,,,
0.4518824815750122,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.37101101875305176,,,,
0.4553374946117401,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.33032888174057007,,,,
0.47183212637901306,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.32228609919548035,,,,
0.4658965766429901,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3149721026420593,,,,
0.47889289259910583,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.31475508213043213,,,,
0.47712790966033936,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.32094910740852356,,,,
0.6156707406044006,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.2743310332298279,,,,
0.5683121085166931,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,11,323,,,,,
,,,,,11,323,0.2818409502506256,,,,
0.5697670578956604,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.25023937225341797,,,,
0.6125290393829346,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.2110983431339264,,,,
0.6769796013832092,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.20386919379234314,,,,
0.6840299963951111,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.20925037562847137,,,,
0.8600040078163147,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.20762436091899872,,,,
1.0823858976364136,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.14084459841251373,,,,
0.9118773341178894,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.17634566128253937,,,,
1.0960193872451782,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.14965879917144775,,,,
0.8820247650146484,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.16187377274036407,,,,
1.1202926635742188,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.13882125914096832,,,,
0.9581447243690491,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.10662705451250076,,,,
1.0756418704986572,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.13591977953910828,,,,
1.0876522064208984,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.11398040503263474,,,,
1.3567882776260376,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,25,701,,,,,
,,,,,25,701,0.09797291457653046,,,,
1.1298023462295532,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.09132716804742813,,,,
1.039470911026001,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.11160100251436234,,,,
1.256140947341919,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.06722757965326309,,,,
1.4734898805618286,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.05396189168095589,,,,
1.183559536933899,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.058333754539489746,,,,
,,,,,31,837,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,31,837,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,31,837,,0.758474588394165,0.7473776340484619,0.7640449404716492,0.6538461446762085
