val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0039572715759277,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,0,13,,,,,
,,,,,0,13,1.0113842487335205,,,,
0.9851047992706299,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.992329478263855,,,,
0.9661922454833984,0.6000000238418579,0.6242138147354126,0.5303030014038086,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.9731793403625488,,,,
0.9468557834625244,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,3,55,,,,,
,,,,,3,55,0.9541853070259094,,,,
0.9278976321220398,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,4,69,,,,,
,,,,,4,69,0.9347952008247375,,,,
0.908961832523346,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,83,,,,,
,,,,,5,83,0.9156684875488281,,,,
0.8898137807846069,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8965882658958435,,,,
0.870639979839325,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8776702284812927,,,,
0.852068305015564,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8586562871932983,,,,
0.8337433934211731,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8398302793502808,,,,
0.8145520091056824,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.8211551904678345,,,,
0.795314610004425,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.8018370866775513,,,,
0.776588499546051,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7827823162078857,,,,
0.7578542828559875,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7639385461807251,,,,
0.7386019825935364,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.7450172901153564,,,,
0.719566285610199,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.7259168028831482,,,,
0.7007511854171753,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.7067728042602539,,,,
0.6831189393997192,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6884362101554871,,,,
0.6663098335266113,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6709299683570862,,,,
0.6496745347976685,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6547554135322571,,,,
0.6347761154174805,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6391898989677429,,,,
0.6208587884902954,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.6253292560577393,,,,
0.608134925365448,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.6126714944839478,,,,
0.5969730019569397,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.6016424298286438,,,,
0.5879481434822083,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5920706391334534,,,,
0.5816377997398376,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5836676955223083,,,,
,,,,,26,364,,0.6694915294647217,0.6484557390213013,0.6805555820465088,0.4711538553237915
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
