val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5773018598556519,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.4754043519496918,,,,
0.5177297592163086,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.2197299301624298,,,,
0.3762437403202057,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.1140856221318245,,,,
0.3703460991382599,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.05846158787608147,,,,
0.4174312651157379,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.024485094472765923,,,,
0.4350989758968353,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.012418310157954693,,,,
0.4251011610031128,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.010769667103886604,,,,
0.38731253147125244,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,111,,,,,
,,,,,7,111,0.012554224580526352,,,,
0.41392964124679565,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.011220510117709637,,,,
0.5133675932884216,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.016628066077828407,,,,
0.4735764265060425,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.010769772343337536,,,,
0.5044314861297607,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.014217552728950977,,,,
0.5171743631362915,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.016193218529224396,,,,
0.5547865629196167,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.01178762223571539,,,,
0.5079552531242371,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.01648133620619774,,,,
0.6248959898948669,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.009111413732171059,,,,
0.6222379207611084,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.004984982777386904,,,,
0.5975838899612427,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.0035896343179047108,,,,
0.5933311581611633,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.0024488233029842377,,,,
0.6369545459747314,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.0017956604715436697,,,,
0.6568450927734375,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0017716205911710858,,,,
0.6635798215866089,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.001735634752549231,,,,
0.644947350025177,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.001472319127060473,,,,
0.6037670373916626,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0016109326388686895,,,,
0.5937743782997131,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.00667594326660037,,,,
0.5535116195678711,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.008456049486994743,,,,
0.6612942814826965,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.010912456549704075,,,,
0.7102833986282349,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.008888950571417809,,,,
0.7132477760314941,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.04926237836480141,,,,
0.8066771030426025,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,419,,,,,
,,,,,29,419,0.12228096276521683,,,,
0.8927909731864929,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.1627921462059021,,,,
0.51292484998703,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.08279044926166534,,,,
0.7686541676521301,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.0418647900223732,,,,
0.5638455152511597,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,33,475,,,,,
,,,,,33,475,0.03708229213953018,,,,
0.6830683946609497,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.013133333064615726,,,,
0.5685734152793884,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.015411983244121075,,,,
0.5569859147071838,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.0065879798494279385,,,,
0.5993098616600037,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.010130575858056545,,,,
0.6288430690765381,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.0049630641005933285,,,,
0.6176031827926636,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0026946021243929863,,,,
0.636064350605011,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0020975549705326557,,,,
0.6299850940704346,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0013946833787485957,,,,
0.637973427772522,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,42,601,,,,,
,,,,,42,601,0.0016039430629462004,,,,
0.6537781357765198,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.001668316195718944,,,,
0.6791436672210693,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.0010649802861735225,,,,
0.6980047225952148,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.0018091680249199271,,,,
0.6986953020095825,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.0007734765531495214,,,,
0.6995452642440796,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.0008290912373922765,,,,
0.7174459099769592,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.0014853149186819792,,,,
0.6902263164520264,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.0009155161096714437,,,,
0.6718969345092773,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,50,713,,,,,
,,,,,50,713,0.0007453100988641381,,,,
0.7018161416053772,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.0011698863236233592,,,,
0.6852396130561829,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.0007290799403563142,,,,
0.7005189657211304,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.0005499753751792014,,,,
0.6946985125541687,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.0007027206011116505,,,,
