val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4462049901485443,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4716867208480835,,,,
0.3664131462574005,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2433186024427414,,,,
0.3497976064682007,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.1387137770652771,,,,
0.4356882870197296,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07205253839492798,,,,
0.5180372595787048,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.0729987844824791,,,,
0.4873605966567993,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.07887731492519379,,,,
0.5091924667358398,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.05551162362098694,,,,
0.5810648202896118,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.0549677349627018,,,,
0.5268359780311584,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.03981519117951393,,,,
0.6439895629882812,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.03890775889158249,,,,
0.6196470856666565,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.03254079073667526,,,,
0.6107819080352783,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.020814936608076096,,,,
0.6186227202415466,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.026078401133418083,,,,
0.6147755980491638,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,377,,,,,
,,,,,13,377,0.06301168352365494,,,,
0.7239232659339905,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.04096983000636101,,,,
0.6736863851547241,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.031402748078107834,,,,
0.6975351572036743,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.0305513646453619,,,,
0.6895123720169067,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.023491229861974716,,,,
0.6891429424285889,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.026890793815255165,,,,
0.5041490197181702,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.059884510934352875,,,,
0.5606292486190796,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,566,,,,,
,,,,,20,566,0.045764558017253876,,,,
0.6107405424118042,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.03664625063538551,,,,
0.6153672337532043,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.02125117927789688,,,,
0.6595609188079834,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.008162680082023144,,,,
0.6369054317474365,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.005013199057430029,,,,
0.718938946723938,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0063116541132330894,,,,
0.8457949757575989,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.013687383383512497,,,,
0.6373041868209839,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.009342566132545471,,,,
0.6928392648696899,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,782,,,,,
,,,,,28,782,0.012893258593976498,,,,
0.9068453907966614,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.011856727302074432,,,,
0.7984596490859985,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.005038678180426359,,,,
0.7772912383079529,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0056689647026360035,,,,
0.7654008269309998,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.005981341004371643,,,,
0.8627551198005676,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.008547091856598854,,,,
0.7489551901817322,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.036404792219400406,,,,
0.7241698503494263,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.050124943256378174,,,,
0.9384847283363342,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.05456024035811424,,,,
0.6731205582618713,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.05198351666331291,,,,
0.737156331539154,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.024394070729613304,,,,
0.6631513833999634,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.031386081129312515,,,,
0.7257863283157349,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.012793710455298424,,,,
0.7879509925842285,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.01394643634557724,,,,
0.7147553563117981,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.008645310997962952,,,,
0.7696148753166199,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.006163099315017462,,,,
0.8017087578773499,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.02383074164390564,,,,
0.6057402491569519,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.005971809383481741,,,,
0.6505342721939087,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0049269613809883595,,,,
0.6448656320571899,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.005834644194692373,,,,
0.7804279327392578,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.009538856334984303,,,,
0.7154964804649353,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.009280533529818058,,,,
0.759308934211731,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.004138283431529999,,,,
0.7197518348693848,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.007619079202413559,,,,
0.779116690158844,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.005601117853075266,,,,
