val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219594478607178,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5288868546485901,,,,
0.6618662476539612,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.3296584188938141,,,,
0.6039398312568665,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.2469131201505661,,,,
0.7716195583343506,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.17342597246170044,,,,
0.6692060828208923,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.1599586457014084,,,,
0.5157635807991028,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.1411745250225067,,,,
0.5165700912475586,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.12305229902267456,,,,
0.5238339900970459,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.1026565432548523,,,,
0.9945109486579895,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,8,62,,,,,
,,,,,8,62,0.09683068841695786,,,,
0.8427183628082275,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.07846588641405106,,,,
0.8256333470344543,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.050499122589826584,,,,
0.8040567636489868,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.050448209047317505,,,,
0.9975427985191345,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.10004951059818268,,,,
0.7831224203109741,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.13471229374408722,,,,
0.8639995455741882,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.09836521744728088,,,,
0.7216402292251587,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.06790238618850708,,,,
0.657557487487793,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.036360353231430054,,,,
0.8289061188697815,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.017768951132893562,,,,
0.8767852187156677,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.014885518699884415,,,,
1.07976233959198,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.014092085883021355,,,,
0.96482914686203,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.05316727235913277,,,,
0.9198963642120361,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.03562556952238083,,,,
0.8059062957763672,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.05370945483446121,,,,
0.8265551328659058,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.06892542541027069,,,,
0.9459967613220215,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.04600568115711212,,,,
0.973662793636322,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.055017802864313126,,,,
0.7790327668190002,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.03720512613654137,,,,
1.0956554412841797,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.019098933786153793,,,,
0.8249550461769104,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.009287822991609573,,,,
0.7574378848075867,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.004294169135391712,,,,
0.8078092336654663,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.014914109371602535,,,,
1.182085394859314,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.01284985151141882,,,,
0.8454068899154663,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.02601252682507038,,,,
0.9714334011077881,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.022545723244547844,,,,
0.8998810052871704,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,244,,,,,
,,,,,34,244,0.027383975684642792,,,,
1.0639756917953491,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.03995709866285324,,,,
0.9963757395744324,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.036062877625226974,,,,
0.8979402780532837,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.045666202902793884,,,,
0.6326632499694824,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.024772221222519875,,,,
0.8157922625541687,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.011579673737287521,,,,
1.0470677614212036,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.01024918258190155,,,,
0.8344672918319702,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.05949879065155983,,,,
0.9789883494377136,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.09285484254360199,,,,
0.912659227848053,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.04514545202255249,,,,
0.8385332822799683,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.03315766900777817,,,,
0.8750188946723938,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.018445055931806564,,,,
0.8130345940589905,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.011248425580561161,,,,
0.8030655980110168,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,335,,,,,
,,,,,47,335,0.01472520176321268,,,,
0.9479838609695435,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.01836206391453743,,,,
1.4725478887557983,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.0260627418756485,,,,
0.8987516164779663,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.03770420700311661,,,,
0.9874727129936218,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.04200785234570503,,,,
0.8590047955513,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.018566956743597984,,,,
1.1148974895477295,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.03146492317318916,,,,
0.9137720465660095,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.024532459676265717,,,,
,,,,,55,385,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,55,385,,0.8312236070632935,0.8241341710090637,0.8421052694320679,0.761904776096344
,,,,,55,385,,0.7721518874168396,0.7837662100791931,0.6888889074325562,0.8857142925262451
