val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5248326659202576,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,0,19,,,,,
,,,,,0,19,0.5119580030441284,,,,
0.6200795769691467,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.35366714000701904,,,,
0.6224359273910522,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,2,59,,,,,
,,,,,2,59,0.30332431197166443,,,,
1.0044219493865967,0.6428571343421936,0.5958333015441895,0.7272727489471436,0.2666666805744171,3,79,,,,,
,,,,,3,79,0.27113595604896545,,,,
0.6064556837081909,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.26835864782333374,,,,
0.7095438241958618,0.6428571343421936,0.5999999642372131,0.692307710647583,0.30000001192092896,5,119,,,,,
,,,,,5,119,0.23092177510261536,,,,
0.8685305118560791,0.6285714507102966,0.5958333015441895,0.6111111044883728,0.36666667461395264,6,139,,,,,
,,,,,6,139,0.20527678728103638,,,,
0.8537330031394958,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,7,159,,,,,
,,,,,7,159,0.21286362409591675,,,,
0.8637025356292725,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,8,179,,,,,
,,,,,8,179,0.1683957278728485,,,,
0.8262021541595459,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,9,199,,,,,
,,,,,9,199,0.15248456597328186,,,,
0.9695202708244324,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,10,219,,,,,
,,,,,10,219,0.12152162939310074,,,,
1.5578315258026123,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,11,239,,,,,
,,,,,11,239,0.14290444552898407,,,,
0.8184288740158081,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.19374802708625793,,,,
0.6090179085731506,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.13050420582294464,,,,
1.0577274560928345,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,14,299,,,,,
,,,,,14,299,0.11065174639225006,,,,
1.0191571712493896,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,15,319,,,,,
,,,,,15,319,0.09845033288002014,,,,
1.3311799764633179,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.06680048257112503,,,,
1.012224555015564,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,17,359,,,,,
,,,,,17,359,0.08965712040662766,,,,
1.3126717805862427,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,18,379,,,,,
,,,,,18,379,0.0638451874256134,,,,
1.503185749053955,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,19,399,,,,,
,,,,,19,399,0.060840070247650146,,,,
1.5654171705245972,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,20,419,,,,,
,,,,,20,419,0.10264505445957184,,,,
1.2924033403396606,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,21,439,,,,,
,,,,,21,439,0.0834759920835495,,,,
1.3565529584884644,0.5857142806053162,0.5625,0.52173912525177,0.4000000059604645,22,459,,,,,
,,,,,22,459,0.051887914538383484,,,,
1.681625247001648,0.6285714507102966,0.6458333134651184,0.5476190447807312,0.7666666507720947,23,479,,,,,
,,,,,23,479,0.07022465020418167,,,,
1.1370387077331543,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,24,499,,,,,
,,,,,24,499,0.08652038127183914,,,,
1.1770802736282349,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,25,519,,,,,
,,,,,25,519,0.037772804498672485,,,,
1.5185638666152954,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,26,539,,,,,
,,,,,26,539,0.028667589649558067,,,,
1.6024364233016968,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.009541493840515614,,,,
,,,,,28,560,,0.8103448152542114,0.8042424321174622,0.7916666865348816,0.7600000500679016
,,,,,28,560,,0.7758620977401733,0.757777750492096,0.8103448152542114,0.6266666650772095
,,,,,28,560,,0.6666666865348816,0.6844444274902344,0.5809524059295654,0.8133333325386047
