val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5320134162902832,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5898640751838684,,,,
0.5300182700157166,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4949793815612793,,,,
0.5175126194953918,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.39617520570755005,,,,
0.44691234827041626,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.35959216952323914,,,,
0.41045844554901123,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.28666219115257263,,,,
0.49115830659866333,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.22621648013591766,,,,
0.6266331076622009,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.1754133105278015,,,,
0.4230680465698242,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.19806911051273346,,,,
0.556973934173584,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.13555669784545898,,,,
0.8057785630226135,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.10697273910045624,,,,
0.742045521736145,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.14425405859947205,,,,
0.753172755241394,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.12167971581220627,,,,
0.761533260345459,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12798289954662323,,,,
0.7365738153457642,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.14345389604568481,,,,
0.7490583062171936,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10067079216241837,,,,
0.7693276405334473,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09721489995718002,,,,
0.7442201375961304,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.0904969871044159,,,,
0.6653760671615601,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.0655512660741806,,,,
0.7792876958847046,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06953445822000504,,,,
0.6719496250152588,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.047349587082862854,,,,
0.8956654071807861,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.052400410175323486,,,,
0.7559399008750916,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.07325790077447891,,,,
0.7892856597900391,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.056369129568338394,,,,
1.0260982513427734,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,647,,,,,
,,,,,23,647,0.024922216311097145,,,,
1.0140103101730347,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,674,,,,,
,,,,,24,674,0.023207424208521843,,,,
1.0110011100769043,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.048944998532533646,,,,
0.9295685887336731,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.06238093599677086,,,,
0.9291812181472778,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,755,,,,,
,,,,,27,755,0.10485401004552841,,,,
0.942449688911438,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.09266038239002228,,,,
0.8604158759117126,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.044312749058008194,,,,
0.8158372044563293,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.03347053378820419,,,,
0.8559359312057495,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,31,863,,,,,
,,,,,31,863,0.024323247373104095,,,,
1.1578460931777954,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.03927018120884895,,,,
0.9738040566444397,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.07917056232690811,,,,
,,,,,34,918,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,34,918,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
,,,,,34,918,,0.8474576473236084,0.8399128317832947,0.8709677457809448,0.7714285850524902
