val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6921492218971252,0.5789473652839661,0.6201707124710083,0.512499988079071,0.976190447807312,0,26,,,,,
,,,,,0,26,0.7426068186759949,,,,
0.48754191398620605,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.48678427934646606,,,,
0.43616482615470886,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.3412254750728607,,,,
0.45593953132629395,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.22712409496307373,,,,
0.34606999158859253,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.2467850148677826,,,,
0.45334362983703613,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.19507794082164764,,,,
0.46653497219085693,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.15958693623542786,,,,
0.699127733707428,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.24759703874588013,,,,
0.3554621934890747,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.23328395187854767,,,,
0.49570807814598083,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.20314455032348633,,,,
0.4740971326828003,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.17446140944957733,,,,
0.5079664587974548,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11630894243717194,,,,
0.4737851917743683,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.1478824019432068,,,,
0.4428195059299469,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.11231303215026855,,,,
0.5925946235656738,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.06620299071073532,,,,
0.5021414756774902,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09893711656332016,,,,
0.4084360897541046,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.11661769449710846,,,,
0.5381819009780884,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.061314746737480164,,,,
0.5361207723617554,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.07015780359506607,,,,
0.6675061583518982,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.0553547665476799,,,,
0.6925534009933472,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.058059800416231155,,,,
0.4939016103744507,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.11638117581605911,,,,
0.484694242477417,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.07944701611995697,,,,
0.5028156042098999,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.07765068113803864,,,,
0.4807664453983307,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.09473563730716705,,,,
0.5087200403213501,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.07435247302055359,,,,
0.46946725249290466,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.04687345400452614,,,,
0.7134921550750732,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,27,755,,,,,
,,,,,27,755,0.018550124019384384,,,,
0.5338212847709656,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.03482089936733246,,,,
0.4639512002468109,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.06823156028985977,,,,
0.5212968587875366,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.047820571810007095,,,,
0.6860128045082092,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,863,,,,,
,,,,,31,863,0.08974069356918335,,,,
0.7019879817962646,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.09833867102861404,,,,
0.5701099634170532,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.05599471554160118,,,,
0.6185935139656067,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.05534423515200615,,,,
0.4872247874736786,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.08234986662864685,,,,
0.5524746775627136,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,998,,,,,
,,,,,36,998,0.04582063481211662,,,,
0.7331940531730652,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,37,1025,,,,,
,,,,,37,1025,0.024853765964508057,,,,
0.7547006011009216,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.03045148402452469,,,,
0.46179068088531494,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.19009147584438324,,,,
0.46783578395843506,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.14003582298755646,,,,
0.6817545890808105,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.044232696294784546,,,,
,,,,,42,1134,,0.8016877770423889,0.7917749881744385,0.8222222328186035,0.7047619223594666
,,,,,42,1134,,0.75527423620224,0.7501083016395569,0.7326732873916626,0.7047619223594666
,,,,,42,1134,,0.7763713002204895,0.7787878513336182,0.7241379022598267,0.800000011920929
