val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5447594523429871,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.7056171298027039,,,,
0.4414345324039459,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.43285420536994934,,,,
0.5248545408248901,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.32628723978996277,,,,
0.7707735300064087,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.3134116530418396,,,,
0.643451988697052,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,134,,,,,
,,,,,4,134,0.2501225769519806,,,,
,,,,,5,135,,0.7627118825912476,0.7430070042610168,0.8333333134651184,0.5769230723381042
,,,,,5,135,,0.7627118825912476,0.7430070042610168,0.8333333134651184,0.5769230723381042
,,,,,5,135,,0.758474588394165,0.7320805191993713,0.8983050584793091,0.5096153616905212
