val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6006855964660645,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.6419001817703247,,,,
0.5921107530593872,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.6207635998725891,,,,
0.5837914347648621,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.6125026345252991,,,,
0.576361358165741,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.5967037677764893,,,,
0.5697006583213806,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.5886009335517883,,,,
0.5620917081832886,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.584480881690979,,,,
0.5586548447608948,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.5682151913642883,,,,
0.5738511681556702,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.5668253898620605,,,,
0.5900885462760925,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,8,125,,,,,
,,,,,8,125,0.5628528594970703,,,,
0.5434073209762573,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.5552239418029785,,,,
0.5389767289161682,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.5524375438690186,,,,
0.5494179129600525,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.5474106669425964,,,,
0.5306561589241028,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.5466127991676331,,,,
0.5441505908966064,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,13,195,,,,,
,,,,,13,195,0.5387414693832397,,,,
