val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5964744687080383,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,34,174,,,,,
,,,,,34,174,0.0014218328287824988,,,,
0.5995247960090637,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,35,179,,,,,
,,,,,35,179,0.0013198190135881305,,,,
0.6023027896881104,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,36,184,,,,,
,,,,,36,184,0.0013002287596464157,,,,
0.6042824387550354,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,37,189,,,,,
,,,,,37,189,0.001265647355467081,,,,
,,,,,38,190,,0.7745664715766907,0.761904776096344,0.78125,0.6666666865348816
,,,,,38,190,,0.7803468108177185,0.7560544013977051,0.8775510191917419,0.5733333230018616
,,,,,38,190,,0.7687861323356628,0.7552381157875061,0.7777777910232544,0.653333306312561
