val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6341848373413086,0.5263158082962036,0.5606468915939331,0.47999998927116394,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.5342153310775757,,,,
0.6935259103775024,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.22080616652965546,,,,
0.6835348606109619,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.0821596011519432,,,,
1.029284119606018,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.034543994814157486,,,,
1.1641713380813599,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.011648716405034065,,,,
,,,,,5,35,,0.6822034120559692,0.7006118297576904,0.5973154306411743,0.8557692170143127
,,,,,5,35,,0.5635592937469482,0.5986305475234985,0.5027027130126953,0.8942307829856873
,,,,,5,35,,0.6822034120559692,0.7006118297576904,0.5973154306411743,0.8557692170143127
