val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4272941052913666,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5597423911094666,,,,
0.44693082571029663,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.47004324197769165,,,,
0.43857628107070923,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.43926098942756653,,,,
0.45249155163764954,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,107,,,,,
,,,,,3,107,0.33421701192855835,,,,
0.5527964234352112,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3089658319950104,,,,
0.7639975547790527,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.23063920438289642,,,,
0.6668826937675476,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.22201035916805267,,,,
0.6041243076324463,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.2616628408432007,,,,
0.5814712643623352,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,242,,,,,
,,,,,8,242,0.17331653833389282,,,,
0.4949013888835907,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.16512484848499298,,,,
0.4645910859107971,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.13972292840480804,,,,
0.6731177568435669,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.09817474335432053,,,,
0.5193321704864502,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
