val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198268532752991,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.41358399391174316,,,,
0.40438199043273926,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.3083494305610657,,,,
0.43340593576431274,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,80,,,,,
,,,,,2,80,0.2603519856929779,,,,
0.48319217562675476,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.23352065682411194,,,,
0.5166116952896118,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.21767041087150574,,,,
0.382506787776947,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.20477424561977386,,,,
0.4182208478450775,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,6,188,,,,,
,,,,,6,188,0.17045944929122925,,,,
0.49220532178878784,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.20311065018177032,,,,
0.5637037754058838,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.12865197658538818,,,,
0.5048058032989502,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.1666078269481659,,,,
0.5881796479225159,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.13897141814231873,,,,
0.6165820956230164,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,11,323,,,,,
,,,,,11,323,0.15265560150146484,,,,
0.6211970448493958,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.14027808606624603,,,,
0.5086734294891357,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1178768053650856,,,,
0.5696544051170349,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.11220822483301163,,,,
0.7038439512252808,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09853357821702957,,,,
0.8441404104232788,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,16,458,,,,,
,,,,,16,458,0.05946818366646767,,,,
0.5768688917160034,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.12417149543762207,,,,
0.611693799495697,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.07611061632633209,,,,
0.7912365794181824,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.06316439807415009,,,,
0.8659173846244812,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04839972034096718,,,,
0.6344040036201477,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.0862388089299202,,,,
0.8304410576820374,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.05477404594421387,,,,
1.4004684686660767,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.04155735671520233,,,,
0.871259331703186,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.09207404404878616,,,,
0.7298741936683655,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.05068882554769516,,,,
0.8507499098777771,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.03960768133401871,,,,
0.9128233790397644,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.033513426780700684,,,,
0.9661681056022644,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.04043677821755409,,,,
0.8990340232849121,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,809,,,,,
,,,,,29,809,0.030249735340476036,,,,
0.7204031944274902,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.035213373601436615,,,,
0.9060521721839905,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.01136887539178133,,,,
,,,,,32,864,,0.7966101765632629,0.8090035319328308,0.7089552283287048,0.9134615659713745
,,,,,32,864,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
,,,,,32,864,,0.7881355881690979,0.7953088283538818,0.7177419066429138,0.8557692170143127
