val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212790608406067,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6227933168411255,,,,
0.594399094581604,0.5263158082962036,0.5606468915939331,0.47999998927116394,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.49122312664985657,,,,
0.4903371036052704,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.423878014087677,,,,
0.4446411430835724,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,55,,,,,
,,,,,3,55,0.3706158697605133,,,,
0.4104241728782654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3287988305091858,,,,
0.39023736119270325,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.2963618338108063,,,,
0.37418270111083984,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.2702617943286896,,,,
0.3597506582736969,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,111,,,,,
,,,,,7,111,0.2512231171131134,,,,
0.3521115779876709,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.2238914519548416,,,,
0.3454887270927429,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.2042180299758911,,,,
0.3349717855453491,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.1777845025062561,,,,
0.3319067358970642,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.16562210023403168,,,,
0.328954815864563,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.16074150800704956,,,,
0.32497960329055786,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.13778524100780487,,,,
0.3212330937385559,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.12440045177936554,,,,
0.3224456012248993,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11219704151153564,,,,
0.3219923973083496,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.10067208856344223,,,,
0.3180813193321228,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09652965515851974,,,,
0.32072535157203674,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.0825115442276001,,,,
0.31375038623809814,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.08840424567461014,,,,
0.31716951727867126,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.0699140876531601,,,,
0.31932640075683594,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07140784710645676,,,,
0.32097122073173523,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.06624326854944229,,,,
0.31783992052078247,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.05713982135057449,,,,
0.31823983788490295,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04679260775446892,,,,
0.3204198181629181,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.04718026518821716,,,,
0.321694552898407,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.046092819422483444,,,,
0.32101619243621826,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03963077440857887,,,,
0.32201558351516724,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.035937629640102386,,,,
0.32069578766822815,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.032458242028951645,,,,
0.3212569057941437,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.029263274744153023,,,,
0.323428750038147,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.027780011296272278,,,,
0.3238289952278137,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.027403082698583603,,,,
0.333687961101532,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.02946421131491661,,,,
0.33117109537124634,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.02315867692232132,,,,
0.32958588004112244,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.02758006565272808,,,,
0.3275602459907532,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.024401623755693436,,,,
0.3294946849346161,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.024262001737952232,,,,
0.32977768778800964,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.028656963258981705,,,,
0.3329203724861145,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.023517757654190063,,,,
0.3385089933872223,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.01966939866542816,,,,
0.33584412932395935,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.018907202407717705,,,,
0.33594778180122375,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.02471434324979782,,,,
0.34262770414352417,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.017757952213287354,,,,
0.3391026258468628,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.015645639970898628,,,,
0.34025606513023376,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.017383811995387077,,,,
0.347036749124527,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.012950527481734753,,,,
0.3407641053199768,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.015415878966450691,,,,
0.34397071599960327,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.016164153814315796,,,,
0.3410889506340027,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.013884460553526878,,,,
0.3391081690788269,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.011438027955591679,,,,
0.3457154929637909,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.014198764227330685,,,,
0.34885820746421814,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.014353547245264053,,,,
0.33976882696151733,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.011750579811632633,,,,
0.3432779908180237,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.010782530531287193,,,,
0.3461134135723114,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.010189659893512726,,,,
0.3425389230251312,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.009460452944040298,,,,
0.3483593463897705,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.010851504281163216,,,,
0.34691357612609863,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.009979965165257454,,,,
0.34108373522758484,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.010237726382911205,,,,
0.3491613566875458,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.007992277853190899,,,,
0.35795995593070984,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.008725810796022415,,,,
,,,,,62,868,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,62,868,,0.8438818454742432,0.8364718556404114,0.8617021441459656,0.7714285254478455
