val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214194893836975,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6356430053710938,,,,
0.6215732097625732,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.629880428314209,,,,
0.6217634081840515,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6320846676826477,,,,
0.6218382716178894,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6287233829498291,,,,
0.6224465370178223,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6297845244407654,,,,
0.6210274696350098,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,5,83,,,,,
,,,,,5,83,0.6226840615272522,,,,
0.6121295690536499,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.6221123933792114,,,,
0.5982101559638977,0.557894766330719,0.5889487862586975,0.5,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.6254306435585022,,,,
0.6152714490890503,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,8,125,,,,,
,,,,,8,125,0.6266353726387024,,,,
0.6088632345199585,0.5789473652839661,0.5954627394676208,0.5166666507720947,0.738095223903656,9,139,,,,,
,,,,,9,139,0.6263602375984192,,,,
0.6027587056159973,0.6105263233184814,0.6212937831878662,0.5454545617103577,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.6196742057800293,,,,
0.609931468963623,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.6273038387298584,,,,
0.6025738716125488,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,12,181,,,,,
,,,,,12,181,0.6206768155097961,,,,
0.5932990312576294,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.6135114431381226,,,,
0.5941142439842224,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,14,209,,,,,
,,,,,14,209,0.6149086356163025,,,,
0.5972613096237183,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,15,223,,,,,
,,,,,15,223,0.6106432676315308,,,,
0.6010769009590149,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,16,237,,,,,
,,,,,16,237,0.6226872801780701,,,,
0.6141825318336487,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,17,251,,,,,
,,,,,17,251,0.6175722479820251,,,,
0.59285569190979,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.6113001704216003,,,,
0.6026080846786499,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,19,279,,,,,
,,,,,19,279,0.6175134181976318,,,,
0.5966015458106995,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,20,293,,,,,
,,,,,20,293,0.6093735694885254,,,,
0.6074240803718567,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,21,307,,,,,
,,,,,21,307,0.6178620457649231,,,,
0.5986564755439758,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,22,321,,,,,
,,,,,22,321,0.6094356775283813,,,,
0.6405810117721558,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,23,335,,,,,
,,,,,23,335,0.6132906079292297,,,,
0.6363329887390137,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,24,349,,,,,
,,,,,24,349,0.6038250923156738,,,,
0.6151446104049683,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,25,363,,,,,
,,,,,25,363,0.6019583344459534,,,,
