val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616477906703949,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6456888914108276,,,,
0.6173597574234009,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.601832389831543,,,,
0.6151508688926697,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.49819380044937134,,,,
0.6196147203445435,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.407572478055954,,,,
0.6181010603904724,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.341718852519989,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
