val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.997191846370697,0.4421052634716034,0.43328845500946045,0.3658536672592163,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.9540270566940308,,,,
0.9859110116958618,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.8982179760932922,,,,
0.9977195858955383,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.8653222918510437,,,,
0.9393558502197266,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.8411926031112671,,,,
0.9821043610572815,0.4000000059604645,0.43014368414878845,0.39726027846336365,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.8031975030899048,,,,
,,,,,5,135,,0.4067796468734741,0.4554196000099182,0.4166666567325592,0.8653846383094788
,,,,,5,135,,0.4067796468734741,0.4554196000099182,0.4166666567325592,0.8653846383094788
,,,,,5,135,,0.39406779408454895,0.43385782837867737,0.402010053396225,0.7692307829856873
